0;0;0;1;0;33;75
0;0;0;1;0;33;75
0;0;0;1;0;33;75
0;0;0;1;0;33;75
0;0;0;1;7;34;65
0;0;0;1;0;34;60
0;0;0;1;0;34;60
0;0;0;1;0;34;60
0;0;0;1;0;34;60
0;0;0;1;0;34;60
0;0;0;1;0;34;60
0;0;0;1;0;34;60
0;0;0;1;0;34;51
0;0;0;1;0;34;61
0;0;0;1;0;34;87
0;0;0;1;0;34;87
0;0;0;1;0;34;87
0;0;0;1;0;34;87
0;0;0;1;0;34;87
0;0;0;1;0;34;87
0;0;0;1;0;34;82
0;0;0;1;0;34;82
0;0;0;1;0;34;82
0;0;0;1;0;34;82
0;0;0;1;0;34;82
0;0;0;1;0;34;82
0;0;0;1;0;34;82
0;0;0;1;0;34;82
0;0;0;1;0;34;82
0;0;0;1;0;34;82
0;0;0;1;0;34;82
0;0;0;1;0;34;82
0;0;0;1;0;34;82
0;0;0;1;0;34;82
0;0;0;1;0;34;82
0;0;0;1;0;34;82
0;0;0;1;0;34;82
0;0;0;1;0;34;82
0;0;0;1;0;34;82
0;0;0;1;0;34;82
0;0;0;1;0;34;82
0;0;0;1;0;34;82
0;0;0;1;0;34;82
0;0;0;1;0;34;82
0;0;0;1;0;34;82
0;0;0;1;0;34;82
0;0;0;1;0;34;82
0;0;0;1;0;34;82
0;0;0;1;0;34;82
0;0;0;1;0;34;82
0;0;0;1;0;34;82
0;0;0;1;0;34;82
0;0;0;1;0;34;82
0;0;0;1;0;34;82
0;0;0;1;0;34;82
0;0;0;1;0;34;82
0;0;0;1;0;34;82
0;0;0;1;0;34;82
0;0;0;1;0;34;82
0;0;0;1;0;34;82
0;0;0;1;0;34;82
0;0;0;1;1;34;86
0;0;0;1;0;33;96
0;0;0;1;0;33;96
0;0;0;1;99;33;95
0;0;0;1;0;37;93
0;0;0;1;0;38;94
0;0;0;1;0;38;95
0;0;0;1;0;38;95
0;0;0;1;0;38;94
0;0;0;1;0;38;96
0;0;0;1;0;38;96
0;0;0;1;0;37;96
0;0;0;1;0;37;97
0;0;0;1;0;37;96
0;0;0;1;0;37;95
0;0;0;1;0;37;94
0;0;0;1;0;37;92
0;0;0;1;0;37;47
0;0;0;1;0;38;59
0;0;0;1;0;38;84
0;0;0;1;0;38;95
0;0;0;1;0;38;94
0;0;0;0;0;38;91
0;0;0;0;0;38;91
0;0;0;0;0;38;91
0;0;0;0;0;38;91
0;0;0;0;0;38;91
0;0;0;0;0;38;91
0;0;0;0;0;38;91
0;0;0;0;0;38;91
0;0;0;0;0;38;91
0;0;0;0;0;38;91
0;0;0;0;0;38;91
0;0;0;0;0;38;91
0;0;0;0;0;38;91
0;0;0;0;0;38;91
0;0;0;0;0;38;91
0;0;0;0;0;38;91
0;0;0;0;0;38;91
0;0;0;0;0;38;91
0;0;0;0;0;38;91
0;0;0;0;0;38;91
0;0;0;0;0;38;91
0;0;0;0;0;38;91
0;0;0;1;4;38;72
0;0;0;1;0;38;70
0;0;0;1;0;38;64
0;0;0;1;0;38;59
0;0;0;1;0;38;86
0;0;0;1;0;38;86
0;0;0;1;0;38;86
0;0;0;1;0;38;86
0;0;0;1;0;38;86
0;0;0;1;0;38;86
0;0;0;1;0;38;86
0;0;0;1;0;38;86
0;0;0;1;0;38;86
0;0;0;1;0;38;86
0;0;0;1;0;35;63
0;0;0;1;0;35;63
0;0;0;1;0;35;63
0;0;0;1;0;35;63
0;0;0;1;0;35;63
0;0;0;1;0;35;63
0;0;0;1;0;35;63
0;0;0;1;0;35;63
0;0;0;1;0;35;63
0;0;0;1;0;35;63
0;0;0;1;0;35;63
0;0;0;1;0;35;63
0;0;0;1;0;35;63
0;0;0;1;0;35;63
0;0;0;1;0;35;63
0;0;0;1;0;35;63
0;0;0;1;0;33;52
0;0;0;1;0;33;60
0;0;0;1;0;32;70
0;0;0;1;33;33;89
0;0;0;1;33;33;89
0;0;0;1;33;33;89
0;0;0;1;33;33;89
0;0;0;1;33;33;89
0;0;0;1;33;33;89
0;0;0;1;33;33;89
0;0;0;1;33;33;89
0;0;0;1;0;34;89
0;0;0;1;0;34;61
0;0;0;1;0;34;61
0;0;0;1;0;34;61
0;0;0;1;0;34;61
0;0;0;1;0;34;45
0;0;0;1;0;34;45
0;0;0;1;0;34;45
0;0;0;1;0;34;45
0;0;0;1;0;34;45
0;0;0;1;0;34;45
0;0;0;1;0;34;45
0;0;0;1;0;35;56
0;0;0;1;0;34;72
0;0;0;1;0;34;48
0;0;0;1;0;34;48
0;0;0;1;0;34;48
0;0;0;1;0;34;48
0;0;0;1;0;34;48
0;0;0;1;0;34;48
0;0;0;1;0;34;48
0;0;0;1;0;34;48
0;0;0;1;0;34;48
0;0;0;1;0;34;48
0;0;0;1;0;34;48
0;0;0;1;0;34;48
0;0;0;1;0;34;48
0;0;0;1;0;34;48
0;0;0;1;0;34;48
0;0;0;1;0;34;48
0;0;0;1;0;34;48
0;0;0;1;0;34;48
0;0;0;1;0;34;48
0;0;0;1;0;34;48
0;0;0;1;0;34;48
0;0;0;1;0;34;48
0;0;0;1;0;34;48
0;0;0;1;0;34;48
0;0;0;1;0;34;48
0;0;0;1;0;34;48
0;0;0;1;0;34;48
0;0;0;1;0;34;48
0;0;0;1;0;34;48
0;0;0;1;4;32;41
0;0;0;1;0;32;78
0;0;0;1;0;32;88
0;0;0;1;0;32;63
0;0;0;1;0;32;63
0;0;0;1;0;32;63
0;0;0;1;0;32;63
0;0;0;1;0;32;63
0;0;0;1;0;32;63
0;0;0;1;0;32;63
0;0;0;1;0;32;63
0;0;0;1;0;32;63
0;0;0;1;0;32;63
0;0;0;1;0;32;63
0;0;0;1;0;32;63
0;0;0;1;0;32;63
0;0;0;1;0;32;63
0;0;0;1;0;32;63
0;0;0;1;0;32;63
0;0;0;1;0;32;63
0;0;0;1;0;32;63
0;0;0;1;0;32;63
0;0;0;1;0;32;63
0;0;0;1;0;32;63
0;0;0;1;0;35;54
0;0;0;1;0;35;54
0;0;0;1;0;35;54
0;0;0;1;0;35;54
0;0;0;1;0;35;54
0;0;0;0;0;35;28
0;0;0;0;0;35;28
0;0;0;0;0;35;28
0;0;0;0;0;35;28
0;0;0;0;0;35;28
0;0;0;0;0;35;28
0;0;0;0;0;35;28
0;0;0;0;0;35;28
0;0;0;0;0;35;28
0;0;0;0;0;35;28
0;0;0;0;0;35;28
0;0;0;0;0;35;28
0;0;0;0;0;35;28
0;0;0;0;0;35;28
0;0;0;0;0;35;28
0;0;0;0;0;35;28
0;0;0;0;0;35;28
0;0;0;0;0;35;28
0;0;0;0;0;35;28
0;0;0;0;0;35;28
0;0;0;0;0;35;28
0;0;0;0;0;35;28
0;0;0;0;0;35;28
0;0;0;0;0;35;28
0;0;0;0;0;35;28
0;0;0;0;0;35;28
0;0;0;0;0;35;28
0;0;0;0;0;35;28
0;0;0;0;0;35;28
0;0;0;0;0;35;28
0;0;0;0;0;35;28
0;0;0;0;0;35;28
0;0;0;0;0;35;28
0;0;0;0;0;35;28
0;0;0;0;0;34;28
0;0;0;0;0;34;30
0;0;0;0;0;34;27
0;0;0;0;0;34;21
0;0;0;0;0;34;24
0;0;0;0;0;34;29
0;0;0;0;0;34;24
0;0;0;0;0;34;12
0;0;0;0;0;34;12
0;0;0;0;0;34;12
0;0;0;0;0;34;12
0;0;0;0;0;34;24
0;0;0;0;0;34;28
0;0;0;0;0;34;28
0;0;0;0;0;34;21
0;0;0;0;0;34;30
0;0;0;0;0;34;30
0;0;0;0;0;34;30
0;0;0;0;0;34;30
0;0;0;0;0;34;30
0;0;0;0;0;34;30
0;0;0;0;0;34;30
0;0;0;0;0;34;30
0;0;0;0;0;34;30
0;0;0;0;0;34;30
0;0;0;0;0;34;30
0;0;0;0;0;34;30
0;0;0;0;0;34;30
0;0;0;0;0;34;30
0;0;0;0;0;32;32
0;0;0;0;0;32;28
0;0;0;0;0;32;28
0;0;0;0;0;32;28
0;0;0;0;0;32;28
0;0;0;0;0;32;28
0;0;0;0;0;32;28
0;0;0;0;0;32;28
0;0;0;0;0;32;31
0;0;0;0;0;32;31
0;0;0;0;0;32;31
0;0;0;0;0;32;31
0;0;0;0;0;32;31
0;0;0;0;0;32;31
0;0;0;0;0;32;31
0;0;0;0;0;32;31
0;0;0;0;0;32;31
0;0;0;0;0;32;31
0;0;0;0;0;32;31
0;0;0;0;0;32;31
0;0;0;0;0;32;31
0;0;0;0;0;32;30
0;0;0;0;0;32;19
0;0;0;0;0;32;27
0;0;0;0;0;32;36
0;0;0;0;0;32;36
0;0;0;0;0;32;36
0;0;0;0;0;32;36
0;0;0;0;0;32;36
0;0;0;0;0;32;36
0;0;0;0;0;31;44
0;0;0;0;0;31;44
0;0;0;0;0;31;28
0;0;0;0;0;31;25
0;0;0;0;0;31;22
0;0;0;0;0;31;31
0;0;0;0;0;31;29
0;0;0;0;0;31;36
0;0;0;0;0;31;36
0;0;0;0;0;31;36
0;0;0;0;0;31;36
0;0;0;0;0;31;36
0;0;0;0;0;31;36
0;0;0;0;0;31;36
0;0;0;0;0;31;36
0;0;0;0;0;31;36
0;0;0;0;0;31;36
0;0;0;0;0;31;36
0;0;0;0;0;31;36
0;0;0;0;0;31;36
0;0;0;0;0;32;30
0;0;0;0;0;32;24
0;0;0;0;0;32;26
0;0;0;0;0;32;26
0;0;0;0;0;32;23
0;0;0;0;0;32;28
0;0;0;1;0;32;51
0;0;0;1;0;31;62
0;0;0;1;0;31;62
0;0;0;1;0;31;62
0;0;0;1;0;31;62
0;0;0;1;0;31;62
0;0;0;1;0;31;62
0;0;0;1;0;31;62
0;0;0;1;0;31;62
0;0;0;0;0;25;43
0;0;0;0;0;25;37
0;0;0;1;0;25;62
0;0;0;0;0;25;27
0;0;0;0;0;25;22
0;0;0;0;0;25;38
0;0;0;0;0;25;41
0;0;0;0;0;25;41
0;0;0;0;0;25;41
0;0;0;0;0;25;41
0;0;0;0;0;26;49
0;0;0;0;0;26;49
0;0;0;0;0;26;49
0;0;0;0;0;26;49
0;0;0;0;0;26;49
0;0;0;0;0;26;49
0;0;0;0;0;27;40
0;0;0;0;0;27;40
0;0;0;0;0;27;40
0;0;0;0;0;27;40
0;0;0;0;0;27;40
0;0;0;0;0;27;40
0;0;0;0;0;27;40
0;0;0;0;0;27;40
0;0;0;0;0;27;40
0;0;0;0;0;27;40
0;0;0;0;0;27;40
0;0;0;0;0;27;40
0;0;0;0;0;27;40
0;0;0;0;0;27;40
0;0;0;0;0;27;40
0;0;0;0;0;27;40
0;0;0;0;0;27;40
0;0;0;0;0;27;23
0;0;0;0;0;27;37
0;0;0;0;0;27;32
0;0;0;1;0;27;32
0;0;0;1;0;27;32
0;0;0;1;0;27;41
0;0;0;1;0;27;60
0;0;0;1;0;27;60
0;0;0;1;0;27;60
0;0;0;1;0;27;60
0;0;0;1;0;27;60
0;0;0;1;0;27;60
0;0;0;0;0;26;42
0;0;0;0;0;26;42
0;0;0;0;0;26;42
0;0;0;0;0;26;42
0;0;0;0;0;26;42
0;0;0;0;0;26;42
0;0;0;0;0;26;42
0;0;0;0;0;26;42
0;0;0;0;0;26;42
0;0;0;0;0;26;42
0;0;0;0;0;26;42
0;0;0;0;0;26;42
0;0;0;0;0;26;42
0;0;0;0;0;26;42
0;0;0;0;0;26;42
0;0;0;0;0;26;42
0;0;0;0;0;26;42
0;0;0;0;0;26;42
0;0;0;0;0;26;42
0;0;0;0;0;24;29
0;0;0;0;0;23;26
0;0;0;0;0;23;26
0;0;0;0;0;23;26
0;0;0;0;0;23;26
0;0;0;0;0;23;26
0;0;0;0;0;23;26
0;0;0;0;0;23;26
0;0;0;0;0;23;26
0;0;0;0;0;23;26
0;0;0;0;0;23;26
0;0;0;0;0;23;26
0;0;0;0;0;23;26
0;0;0;0;0;23;26
0;0;0;0;0;23;26
0;0;0;0;0;23;26
0;0;0;0;0;23;26
0;0;0;0;0;23;26
0;0;0;0;0;23;26
0;0;0;0;0;23;26
0;0;0;0;0;23;26
0;0;0;0;0;23;26
0;0;0;0;0;23;26
0;0;0;0;0;23;26
0;0;0;0;0;23;26
0;0;0;0;0;23;26
0;0;0;0;0;23;26
0;0;0;0;0;23;26
0;0;0;0;0;23;26
0;0;0;0;0;23;26
0;0;0;0;0;23;26
0;0;0;0;0;23;26
0;0;0;0;0;23;26
0;0;0;0;0;23;26
0;0;0;0;0;23;31
0;0;0;0;0;23;31
0;0;0;0;0;23;31
0;0;0;0;0;23;31
0;0;0;0;0;23;31
0;0;0;0;0;23;31
0;0;0;0;0;23;31
0;0;0;0;0;23;31
0;0;0;0;0;23;31
0;0;0;0;0;23;31
0;0;0;0;0;23;31
0;0;0;0;0;23;31
0;0;0;0;0;23;31
0;0;0;0;0;23;31
0;0;0;0;0;23;31
0;0;0;0;0;23;31
0;0;0;0;0;23;31
0;0;0;0;0;23;31
0;0;0;0;0;23;31
0;0;0;0;0;23;31
0;0;0;0;0;22;35
0;0;0;0;0;22;35
0;0;0;0;0;22;35
0;0;0;1;0;18;35
0;0;0;1;0;18;35
0;0;0;0;0;20;28
0;0;0;0;0;20;28
0;0;0;0;0;20;28
0;0;0;0;0;20;28
0;0;0;0;0;20;28
0;0;0;0;0;20;28
0;0;0;0;0;20;28
0;0;0;0;0;20;28
0;0;0;0;0;20;28
0;0;0;0;0;19;47
0;0;0;1;0;19;45
0;0;0;1;0;19;45
0;0;0;1;0;19;45
0;0;0;1;0;19;45
0;0;0;1;0;19;45
0;0;0;1;0;19;45
0;0;0;0;0;20;41
0;0;0;0;0;20;37
0;0;0;0;0;20;38
0;0;0;0;0;20;50
0;0;0;1;0;20;45
0;0;0;0;0;20;35
0;0;0;0;0;20;35
0;0;0;0;0;20;35
0;0;0;0;0;20;35
0;0;0;0;0;20;35
0;0;0;0;0;20;40
0;0;0;0;0;20;26
0;0;0;0;0;20;26
0;0;0;0;0;20;26
0;0;0;0;0;20;26
0;0;0;0;0;20;26
0;0;0;0;0;20;26
0;0;0;0;0;20;36
0;0;0;0;0;20;38
0;0;0;1;0;20;41
0;0;0;0;0;20;37
0;0;0;0;0;20;37
0;0;0;0;0;20;30
0;0;0;0;0;20;30
0;0;0;0;0;20;30
0;0;0;0;0;20;30
0;0;0;0;0;20;30
0;0;0;0;0;20;30
0;0;0;0;0;20;30
0;0;0;0;0;20;30
0;0;0;0;0;20;30
0;0;0;0;0;20;30
0;0;0;0;0;20;30
0;0;0;0;0;20;30
0;0;0;0;0;20;30
0;0;0;0;0;20;30
0;0;0;0;0;20;30
0;0;0;0;0;20;30
0;0;0;0;0;20;30
0;0;0;0;0;20;30
0;0;0;0;0;20;30
0;0;0;0;0;20;30
0;0;0;0;0;20;30
0;0;0;0;0;20;30
0;0;0;0;0;20;30
0;0;0;0;7;20;40
0;0;0;1;0;20;47
0;0;0;0;0;20;34
0;0;0;0;0;20;26
0;0;0;0;0;20;19
0;0;0;0;0;20;19
0;0;0;0;0;20;19
0;0;0;0;0;20;30
0;0;0;1;0;20;49
0;0;0;0;0;20;31
0;0;0;0;0;20;23
0;0;0;0;0;20;23
0;0;0;0;0;20;23
0;0;0;0;0;20;23
0;0;0;0;0;20;23
0;0;0;0;0;20;23
0;0;0;0;0;20;23
0;0;0;0;0;20;28
0;0;0;0;0;20;33
0;0;0;0;0;20;35
0;0;0;0;0;20;24
0;0;0;0;0;20;24
0;0;0;0;0;20;24
0;0;0;0;0;20;24
0;0;0;0;0;20;24
0;0;0;0;0;20;24
0;0;0;0;0;20;24
0;0;0;0;0;20;24
0;0;0;0;0;20;24
0;0;0;0;0;20;24
0;0;0;0;0;20;24
0;0;0;0;0;20;24
0;0;0;0;0;20;24
0;0;0;0;0;20;24
0;0;0;0;0;20;24
0;0;0;0;0;20;24
0;0;0;0;0;20;24
0;0;0;0;0;20;24
0;0;0;0;0;20;24
0;0;0;0;0;20;24
0;0;0;0;0;20;38
0;0;0;1;0;20;34
0;0;0;1;0;20;36
0;0;0;1;0;20;36
0;0;0;1;0;20;36
0;0;0;1;0;20;36
0;0;0;1;0;20;36
0;0;0;1;0;20;36
0;0;0;1;0;20;36
0;0;0;1;0;20;36
0;0;0;1;0;20;36
0;0;0;1;0;20;36
0;0;0;1;0;20;36
0;0;0;1;0;20;36
0;0;0;1;0;20;36
0;0;0;1;0;20;36
0;0;0;1;0;20;36
0;0;0;1;0;20;36
0;0;0;1;0;20;36
0;0;0;0;0;21;26
0;0;0;0;0;21;35
0;0;0;0;0;21;43
0;0;0;0;0;21;20
0;0;0;0;0;21;29
0;0;0;0;0;21;29
0;0;0;0;0;21;29
0;0;0;0;0;21;29
0;0;0;0;0;21;29
0;0;0;0;0;21;29
0;0;0;0;0;21;29
0;0;0;0;0;21;29
0;0;0;0;0;21;29
0;0;0;0;0;21;29
0;0;0;0;0;21;29
0;0;0;0;0;21;29
0;0;0;0;0;21;29
0;0;0;0;0;21;29
0;0;0;0;0;21;29
0;0;0;0;0;21;29
0;0;0;0;0;21;29
0;0;0;0;0;21;29
0;0;0;0;0;21;29
0;0;0;0;0;21;29
0;0;0;0;0;21;29
0;0;0;0;11;20;21
0;0;0;0;0;20;18
0;0;0;0;0;20;18
0;0;0;0;0;20;18
0;0;0;0;0;20;18
0;0;0;0;0;20;18
0;0;0;0;0;20;18
0;0;0;0;0;20;18
0;0;0;0;0;20;18
0;0;0;0;0;20;18
0;0;0;0;0;20;18
0;0;0;0;0;20;18
0;0;0;0;0;20;18
0;0;0;0;0;20;18
0;0;0;0;0;20;18
0;0;0;0;0;20;18
0;0;0;0;0;19;22
0;0;0;0;0;19;18
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;20
0;0;0;0;0;20;18
0;0;0;0;0;23;15
0;0;0;0;0;24;29
0;0;0;0;0;24;29
0;0;0;0;0;24;29
0;0;0;0;0;24;29
0;0;0;0;0;24;29
0;0;0;0;0;24;29
0;0;0;0;0;24;29
0;0;0;0;0;24;29
0;0;0;0;0;23;20
0;0;0;0;0;22;20
0;0;0;0;0;22;20
0;0;0;0;0;22;29
0;0;0;0;0;22;23
0;0;0;0;0;23;19
0;0;0;0;0;23;15
0;0;0;0;0;23;14
0;0;0;0;0;22;19
0;0;0;0;0;22;23
0;0;0;0;0;22;25
0;0;0;0;0;21;17
0;0;0;0;0;21;19
0;0;0;0;0;21;19
0;0;0;0;0;21;19
0;0;0;0;0;21;19
0;0;0;0;0;21;19
0;0;0;0;0;21;19
0;0;0;0;0;21;19
0;0;0;0;0;21;19
0;0;0;0;0;21;19
0;0;0;0;0;21;19
0;0;0;0;0;21;23
0;0;0;0;0;21;33
0;0;0;0;0;20;27
0;0;0;0;0;20;27
0;0;0;0;0;20;27
0;0;0;0;0;20;23
0;0;0;0;0;20;28
0;0;0;0;0;19;19
0;0;0;0;0;19;14
0;0;0;0;0;19;16
0;0;0;0;0;19;11
0;0;0;0;0;19;11
0;0;0;0;0;19;11
0;0;0;0;0;19;11
0;0;0;0;0;19;11
0;0;0;0;0;19;11
0;0;0;0;0;19;11
0;0;0;0;0;19;11
0;0;0;0;0;19;11
0;0;0;0;0;19;11
0;0;0;0;0;19;11
0;0;0;0;0;19;11
0;0;0;0;0;19;11
0;0;0;0;0;19;11
0;0;0;0;0;19;11
0;0;0;0;0;19;11
0;0;0;0;0;19;11
0;0;0;0;0;19;11
0;0;0;0;0;19;11
0;0;0;0;0;19;11
0;0;0;0;0;19;11
0;0;0;0;0;19;11
0;0;0;0;0;19;11
0;0;0;0;0;19;21
0;0;0;0;0;19;20
0;0;0;0;0;19;15
0;0;0;0;0;19;11
0;0;0;0;0;19;17
0;0;0;0;0;19;22
0;0;0;0;0;19;16
0;0;0;0;0;19;16
0;0;0;0;0;19;16
0;0;0;0;0;19;16
0;0;0;0;0;19;16
0;0;0;0;0;19;16
0;0;0;0;0;19;16
0;0;0;0;0;19;16
0;0;0;0;0;19;16
0;0;0;0;50;18;18
0;0;0;0;50;18;18
0;0;0;0;50;18;18
0;0;0;0;0;18;13
0;0;0;0;0;18;15
0;0;0;0;0;18;16
0;0;0;0;0;18;15
0;0;0;0;0;18;28
0;0;0;0;0;18;20
0;0;0;0;0;18;20
0;0;0;0;0;18;20
0;0;0;0;0;18;18
0;0;0;0;0;18;17
0;0;0;0;0;18;22
0;0;0;0;0;18;22
0;0;0;0;0;18;22
0;0;0;0;0;18;22
0;0;0;0;0;18;22
0;0;0;0;0;18;22
0;0;0;0;0;18;22
0;0;0;0;0;18;22
0;0;0;0;0;18;22
0;0;0;0;0;18;22
0;0;0;0;0;18;22
0;0;0;0;0;18;35
0;0;0;0;0;17;20
0;0;0;0;0;17;21
0;0;0;0;0;17;16
0;0;0;0;0;17;19
0;0;0;0;0;17;18
0;0;0;0;0;17;11
0;0;0;0;0;17;14
0;0;0;0;0;17;12
0;0;0;0;0;17;12
0;0;0;0;0;17;12
0;0;0;0;0;17;20
0;0;0;0;0;17;20
0;0;0;0;0;17;22
0;0;0;0;0;17;18
0;0;0;0;0;17;17
0;0;0;0;0;17;23
0;0;0;0;0;17;22
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;19;23
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;14
0;0;0;0;0;18;13
0;0;0;0;0;17;16
0;0;0;0;0;17;10
0;0;0;0;0;17;9
0;0;0;0;0;17;17
0;0;0;0;0;17;17
0;0;0;0;0;17;17
0;0;0;0;0;17;17
0;0;0;0;0;17;17
0;0;0;0;0;17;17
0;0;0;0;0;19;16
0;0;0;0;0;19;20
0;0;0;0;0;19;19
0;0;0;0;0;20;20
0;0;0;0;0;20;17
0;0;0;0;0;20;19
0;0;0;0;0;20;23
0;0;0;0;0;20;26
0;0;0;0;0;20;34
0;0;0;0;0;20;21
0;0;0;0;0;20;21
0;0;0;0;0;20;21
0;0;0;0;0;20;21
0;0;0;0;0;20;21
0;0;0;0;0;20;21
0;0;0;0;0;20;21
0;0;0;0;0;20;21
0;0;0;0;0;20;21
0;0;0;0;0;20;21
0;0;0;0;0;20;21
0;0;0;0;0;20;21
0;0;0;0;0;20;21
0;0;0;0;0;20;21
0;0;0;0;0;25;22
0;0;0;0;0;25;22
0;0;0;0;0;25;19
0;0;0;0;0;25;19
0;0;0;0;0;25;19
0;0;0;0;0;25;19
0;0;0;0;0;25;19
0;0;0;0;0;25;19
0;0;0;0;0;25;19
0;0;0;0;0;25;19
0;0;0;0;0;25;19
0;0;0;0;0;25;19
0;0;0;0;0;25;19
0;0;0;0;0;25;19
0;0;0;0;0;25;19
0;0;0;0;0;25;19
0;0;0;0;0;25;19
0;0;0;0;0;25;19
0;0;0;0;0;25;19
0;0;0;0;0;25;19
0;0;0;0;0;25;19
0;0;0;0;0;25;19
0;0;0;0;0;25;19
0;0;0;0;0;25;19
0;0;0;0;0;25;19
0;0;0;0;0;25;19
0;0;0;0;0;25;19
0;0;0;0;0;25;19
0;0;0;0;0;25;17
0;0;0;0;0;25;17
0;0;0;0;0;25;19
0;0;0;0;0;25;30
0;0;0;0;0;21;23
0;0;0;0;0;21;19
0;0;0;0;0;21;11
0;0;0;0;0;21;11
0;0;0;0;0;21;11
0;0;0;0;0;21;11
0;0;0;0;0;21;11
0;0;0;0;0;21;11
0;0;0;0;0;21;11
0;0;0;0;0;21;11
0;0;0;0;0;21;11
0;0;0;0;0;21;11
0;0;0;0;0;21;11
0;0;0;0;0;21;11
0;0;0;0;0;21;11
0;0;0;0;0;21;11
0;0;0;0;0;21;11
0;0;0;0;0;21;11
0;0;0;0;0;21;11
0;0;0;0;0;21;11
0;0;0;0;0;21;11
0;0;0;0;0;21;11
0;0;0;0;0;21;11
0;0;0;0;0;21;11
0;0;0;0;0;21;11
0;0;0;0;0;24;25
0;0;0;0;0;24;28
0;0;0;0;0;24;21
0;0;0;0;0;24;27
0;0;0;0;0;23;37
0;0;0;1;0;21;48
0;0;0;1;0;21;48
0;0;0;1;0;21;48
0;0;0;1;0;21;48
0;0;0;1;0;21;48
0;0;0;1;0;21;48
0;0;0;1;0;21;48
0;0;0;1;0;21;48
0;0;0;1;0;21;48
0;0;0;1;0;21;48
0;0;0;0;0;20;28
0;0;0;0;0;19;17
0;0;0;0;0;19;29
0;0;0;0;0;19;29
0;0;0;0;0;19;29
0;0;0;0;0;19;29
0;0;0;0;0;19;29
0;0;0;0;0;19;29
0;0;0;0;0;19;29
0;0;0;0;0;19;29
0;0;0;0;0;19;29
0;0;0;0;0;19;29
0;0;0;0;0;19;29
0;0;0;0;0;19;29
0;0;0;0;0;20;32
0;0;0;0;0;20;41
0;0;0;1;0;20;76
0;0;0;0;0;20;34
0;0;0;0;0;19;39
0;0;0;0;0;19;35
0;0;0;0;0;18;40
0;0;0;0;0;18;40
0;0;0;0;0;18;40
0;0;0;0;0;18;40
