0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;18;15
0;0;0;0;0;18;12
0;0;0;0;0;18;18
0;0;0;0;0;18;15
0;0;0;0;0;18;15
0;0;0;0;0;18;15
0;0;0;0;0;18;15
0;0;0;0;0;18;15
0;0;0;0;0;18;15
0;0;0;0;0;18;11
0;0;0;0;0;18;17
0;0;0;0;0;18;16
0;0;0;0;0;18;15
0;0;0;0;0;18;9
0;0;0;0;0;18;10
0;0;0;0;0;18;15
0;0;0;0;0;18;20
0;0;0;0;0;18;20
0;0;0;0;0;18;20
0;0;0;0;0;18;20
0;0;0;0;0;18;20
0;0;0;0;0;18;20
0;0;0;0;0;18;20
0;0;0;0;0;18;20
0;0;0;0;0;18;20
0;0;0;0;0;18;20
0;0;0;0;0;18;20
0;0;0;0;0;18;20
0;0;0;0;0;18;20
0;0;0;0;0;18;20
0;0;0;0;0;18;20
0;0;0;0;0;19;17
0;0;0;0;0;19;17
0;0;0;0;0;19;17
0;0;0;0;0;19;17
0;0;0;0;0;19;17
0;0;0;0;0;19;17
0;0;0;0;0;19;17
0;0;0;0;0;19;17
0;0;0;0;0;19;17
0;0;0;0;0;19;17
0;0;0;0;0;19;17
0;0;0;0;0;19;17
0;0;0;0;0;19;17
0;0;0;0;0;19;17
0;0;0;0;0;19;17
0;0;0;0;0;19;17
0;0;0;0;0;19;17
0;0;0;0;0;19;17
0;0;0;0;0;19;17
0;0;0;0;0;19;17
0;0;0;0;0;19;17
0;0;0;0;0;19;17
0;0;0;0;0;19;17
0;0;0;0;0;19;17
0;0;0;0;0;19;17
0;0;0;0;0;19;17
0;0;0;0;0;19;17
0;0;0;0;0;19;17
0;0;0;0;0;19;17
0;0;0;0;0;19;17
0;0;0;0;0;19;17
0;0;0;0;0;19;17
0;0;0;0;0;19;17
0;0;0;0;0;19;17
0;0;0;0;0;18;12
0;0;0;0;0;18;13
0;0;0;0;0;18;8
0;0;0;0;0;18;15
0;0;0;0;0;18;11
0;0;0;0;0;18;12
0;0;0;0;0;18;11
0;0;0;0;0;18;11
0;0;0;0;0;19;10
0;0;0;0;0;19;15
0;0;0;0;0;19;12
0;0;0;0;0;19;11
0;0;0;0;0;19;13
0;0;0;0;0;19;14
0;0;0;0;0;19;8
0;0;0;0;0;19;7
0;0;0;0;0;19;10
0;0;0;0;0;19;15
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;19;21
0;0;0;0;0;24;18
0;0;0;0;0;24;18
0;0;0;0;0;24;25
0;0;0;1;0;19;26
0;0;0;0;0;19;24
0;0;0;0;0;19;24
0;0;0;0;0;19;24
0;0;0;0;0;19;24
0;0;0;0;0;19;24
0;0;0;0;0;19;24
0;0;0;0;0;19;24
0;0;0;0;0;19;24
0;0;0;0;0;19;24
0;0;0;0;0;19;24
0;0;0;0;0;19;24
0;0;0;0;0;19;24
0;0;0;0;0;19;24
0;0;0;0;0;19;24
0;0;0;0;0;19;24
0;0;0;0;0;19;24
0;0;0;0;0;19;24
0;0;0;0;0;20;15
0;0;0;0;0;20;16
0;0;0;0;0;20;8
0;0;0;0;0;20;8
0;0;0;0;0;20;10
0;0;0;0;0;20;10
0;0;0;0;0;20;10
0;0;0;0;0;20;10
0;0;0;0;0;20;10
0;0;0;0;0;19;10
0;0;0;0;0;19;15
0;0;0;0;0;19;15
0;0;0;0;0;19;11
0;0;0;0;0;19;11
0;0;0;0;0;19;11
0;0;0;0;0;19;11
0;0;0;0;0;19;17
0;0;0;0;0;19;12
0;0;0;0;0;18;18
0;0;0;0;0;18;18
0;0;0;0;0;18;18
0;0;0;0;0;18;18
0;0;0;0;0;18;18
0;0;0;0;0;18;18
0;0;0;0;0;18;18
0;0;0;0;0;18;18
0;0;0;0;0;18;18
0;0;0;0;0;18;18
0;0;0;0;0;18;18
0;0;0;0;0;18;18
0;0;0;0;0;18;18
0;0;0;0;0;18;18
0;0;0;0;0;18;18
0;0;0;0;0;18;18
0;0;0;0;0;18;18
0;0;0;0;0;18;18
0;0;0;0;0;18;18
0;0;0;0;0;18;18
0;0;0;0;0;18;18
0;0;0;0;0;18;18
0;0;0;0;0;18;18
0;0;0;0;0;18;18
0;0;0;0;0;18;18
0;0;0;0;0;18;18
0;0;0;0;0;18;18
0;0;0;0;0;18;18
0;0;0;0;0;18;18
0;0;0;0;0;18;18
0;0;0;0;0;18;18
0;0;0;0;0;18;18
0;0;0;0;0;18;18
0;0;0;0;0;18;18
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;16
0;0;0;0;0;23;14
0;0;0;0;0;23;17
0;0;0;0;0;23;12
0;0;0;0;0;22;13
0;0;0;0;0;22;18
0;0;0;0;0;22;18
0;0;0;0;0;22;18
0;0;0;0;0;23;16
0;0;0;0;0;24;19
0;0;0;0;0;24;10
0;0;0;0;0;24;6
0;0;0;0;0;24;14
0;0;0;0;0;24;21
0;0;0;0;0;25;19
0;0;0;0;0;25;19
0;0;0;0;0;25;15
0;0;0;0;0;25;19
0;0;0;0;0;25;9
0;0;0;0;0;25;16
0;0;0;0;0;25;13
0;0;0;0;0;24;16
0;0;0;0;0;24;16
0;0;0;0;0;25;4
0;0;0;0;0;26;17
0;0;0;0;0;26;11
0;0;0;0;0;26;16
0;0;0;0;0;26;16
0;0;0;0;0;26;12
0;0;0;0;0;26;24
0;0;0;0;0;26;11
0;0;0;0;0;26;6
0;0;0;0;0;26;9
0;0;0;0;0;26;9
0;0;0;0;0;26;9
0;0;0;0;0;26;9
0;0;0;0;0;26;9
0;0;0;0;0;26;9
0;0;0;0;0;26;9
0;0;0;0;0;26;9
0;0;0;0;0;26;9
0;0;0;0;0;26;9
0;0;0;0;0;26;9
0;0;0;0;0;26;9
0;0;0;0;0;26;9
0;0;0;0;0;26;9
0;0;0;0;0;26;9
0;0;0;0;0;26;9
0;0;0;0;0;26;9
0;0;0;0;0;26;9
0;0;0;0;0;26;9
0;0;0;0;0;26;9
0;0;0;0;0;26;9
0;0;0;0;0;26;9
0;0;0;0;0;26;9
0;0;0;0;0;28;14
0;0;0;0;0;31;23
0;0;0;0;0;31;14
0;0;0;0;0;31;14
0;0;0;0;0;31;14
0;0;0;0;0;31;11
0;0;0;0;0;31;3
0;0;0;0;0;31;6
0;0;0;0;0;31;11
0;0;0;0;0;31;15
0;0;0;0;0;31;10
0;0;0;0;0;31;10
0;0;0;0;0;31;10
0;0;0;0;0;31;10
0;0;0;0;0;31;10
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;8
0;0;0;0;0;31;14
0;0;0;0;0;31;11
0;0;0;0;0;31;13
0;0;0;0;0;31;15
0;0;0;0;0;31;7
0;0;0;0;0;31;11
0;0;0;0;0;31;19
0;0;0;0;0;31;7
0;0;0;0;0;31;9
0;0;0;0;0;31;3
0;0;0;0;0;31;6
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;31;12
0;0;0;0;0;25;8
0;0;0;0;0;25;8
0;0;0;0;0;25;6
0;0;0;0;0;25;3
0;0;0;0;0;25;3
0;0;0;0;0;26;5
0;0;0;0;0;26;5
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;0;25;6
0;0;0;0;7;6;5
0;0;0;0;0;6;8
0;0;0;0;0;6;9
0;0;0;0;0;6;9
0;0;0;0;0;6;9
0;0;0;0;0;6;9
0;0;0;0;0;6;13
0;0;0;0;0;6;7
0;0;0;0;0;6;7
0;0;0;0;0;6;9
0;0;0;0;0;6;8
0;0;0;0;0;6;14
0;0;0;0;0;6;9
0;0;0;0;0;6;13
0;0;0;0;0;6;7
0;0;0;0;0;6;17
0;0;0;0;0;6;9
0;0;0;0;0;6;6
0;0;0;0;0;6;7
0;0;0;0;0;6;14
0;0;0;0;0;6;4
0;0;0;0;0;6;8
0;0;0;0;0;6;10
0;0;0;0;0;6;10
0;0;0;0;0;6;9
0;0;0;0;0;6;9
0;0;0;0;0;6;12
0;0;0;0;0;6;6
0;0;0;0;0;6;12
0;0;0;0;0;6;9
0;0;0;0;0;6;10
0;0;0;0;0;6;14
0;0;0;0;0;6;10
0;0;0;0;0;6;5
0;0;0;0;0;6;6
0;0;0;0;0;6;6
0;0;0;0;0;6;3
0;0;0;0;0;6;11
0;0;0;0;0;6;6
0;0;0;0;0;6;6
0;0;0;0;0;6;5
0;0;0;0;0;6;7
0;0;0;0;0;6;2
0;0;0;0;0;6;4
0;0;0;0;0;6;6
0;0;0;0;0;6;5
0;0;0;0;0;6;7
0;0;0;0;0;6;3
0;0;0;0;0;6;9
0;0;0;0;0;6;5
0;0;0;0;0;6;8
0;0;0;0;0;6;13
0;0;0;0;0;6;12
0;0;0;0;0;6;8
0;0;0;0;0;6;10
0;0;0;0;0;6;13
0;0;0;0;0;6;10
0;0;0;0;0;6;4
0;0;0;0;0;6;6
0;0;0;0;0;6;8
0;0;0;0;0;6;1
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;13;11
0;0;0;0;0;13;18
0;0;0;0;0;13;4
0;0;0;0;0;13;14
0;0;0;0;0;13;15
0;0;0;0;0;13;16
0;0;0;0;0;13;9
0;0;0;0;0;13;14
0;0;0;0;0;13;23
0;0;0;0;0;13;16
0;0;0;0;0;13;16
0;0;0;0;0;13;16
0;0;0;0;0;13;16
0;0;0;0;0;13;16
0;0;0;0;0;13;16
0;0;0;0;0;15;22
0;0;0;0;0;15;26
0;0;0;0;0;15;21
0;0;0;0;0;15;13
0;0;0;0;0;15;13
0;0;0;0;0;15;13
0;0;0;0;0;15;13
0;0;0;0;0;15;13
0;0;0;0;0;15;13
0;0;0;0;0;15;13
0;0;0;0;0;15;13
0;0;0;0;0;15;13
0;0;0;0;0;15;13
0;0;0;0;0;15;13
0;0;0;0;0;15;13
0;0;0;0;0;15;13
0;0;0;0;0;15;13
0;0;0;0;0;15;13
0;0;0;0;0;15;13
0;0;0;0;0;15;13
0;0;0;0;0;15;13
0;0;0;0;0;15;13
0;0;0;0;0;15;13
0;0;0;0;0;15;13
0;0;0;0;0;15;13
0;0;0;0;0;15;13
0;0;0;0;0;15;13
0;0;0;0;0;15;13
0;0;0;0;0;15;13
0;0;0;0;0;15;13
0;0;0;0;0;15;13
0;0;0;0;0;15;13
0;0;0;0;0;15;13
0;0;0;0;0;15;13
0;0;0;0;0;15;13
0;0;0;0;0;15;13
0;0;0;0;0;15;13
0;0;0;0;0;15;13
0;0;0;0;0;15;13
0;0;0;0;0;15;13
0;0;0;0;0;15;13
0;0;0;0;0;15;13
0;0;0;0;0;15;13
0;0;0;0;0;15;13
0;0;0;0;0;15;13
0;0;0;0;0;15;13
0;0;0;0;0;15;13
0;0;0;0;0;15;13
0;0;0;0;0;15;13
0;0;0;0;0;15;13
0;0;0;0;0;15;13
0;0;0;0;0;15;13
0;0;0;0;0;15;13
0;0;0;0;0;15;13
0;0;0;0;0;15;14
0;0;0;0;0;15;9
0;0;0;0;0;15;11
0;0;0;0;0;15;18
0;0;0;0;0;15;12
0;0;0;0;0;15;8
0;0;0;0;0;15;14
0;0;0;0;0;15;14
0;0;0;0;0;15;14
0;0;0;0;0;15;14
0;0;0;0;0;15;14
0;0;0;0;0;15;14
0;0;0;0;0;15;14
0;0;0;0;0;15;14
0;0;0;0;0;15;14
0;0;0;0;0;15;14
0;0;0;0;0;15;14
0;0;0;0;0;15;14
0;0;0;0;0;15;14
0;0;0;0;0;15;14
0;0;0;0;0;15;14
0;0;0;0;0;15;14
0;0;0;0;0;15;14
0;0;0;0;0;15;14
0;0;0;0;0;15;14
0;0;0;0;0;15;14
0;0;0;0;0;15;14
0;0;0;0;0;15;14
0;0;0;0;0;15;14
0;0;0;0;0;15;14
0;0;0;0;0;15;14
0;0;0;0;0;15;14
0;0;0;0;0;15;14
0;0;0;0;0;15;14
0;0;0;0;0;15;14
0;0;0;0;0;15;14
0;0;0;0;0;15;14
0;0;0;0;0;15;14
0;0;0;0;0;15;14
0;0;0;0;0;15;14
0;0;0;0;0;15;14
0;0;0;0;0;15;14
0;0;0;0;0;15;14
0;0;0;0;0;15;14
0;0;0;0;0;15;14
0;0;0;0;0;15;14
0;0;0;0;0;15;14
0;0;0;0;0;15;14
0;0;0;0;0;15;14
0;0;0;0;0;15;14
0;0;0;0;0;15;14
0;0;0;0;0;15;14
0;0;0;0;0;15;14
0;0;0;0;0;15;14
0;0;0;0;0;15;14
0;0;0;0;0;15;14
0;0;0;0;0;15;14
0;0;0;0;0;16;17
0;0;0;0;0;16;19
0;0;0;0;0;16;20
0;0;0;0;0;17;9
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;18
0;0;0;0;0;17;25
0;0;0;0;0;17;22
0;0;0;0;0;17;17
0;0;0;0;0;17;15
0;0;0;0;0;17;19
0;0;0;0;0;17;18
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;17;24
0;0;0;0;0;18;17
0;0;0;0;0;18;10
0;0;0;0;0;18;11
0;0;0;0;0;18;13
0;0;0;0;0;18;15
0;0;0;0;0;18;18
0;0;0;0;0;18;18
0;0;0;0;0;18;17
0;0;0;0;0;18;15
0;0;0;0;0;18;14
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
0;0;0;0;0;18;19
