0;0;0;12;0;7;3
0;0;0;15;0;7;3
0;0;0;14;0;7;3
0;0;0;12;0;7;2
0;0;0;10;0;7;2
0;0;0;8;0;7;2
0;0;0;11;0;7;2
0;0;0;15;0;7;3
0;0;0;16;0;7;3
0;0;0;19;0;7;4
0;0;0;15;0;7;3
0;0;0;8;0;7;2
0;0;0;4;0;7;2
0;0;0;8;0;7;2
0;0;0;10;0;7;2
0;0;0;10;0;7;2
0;0;0;8;0;7;2
0;0;0;9;0;7;2
0;0;0;6;0;7;1
0;0;0;9;0;7;2
0;0;0;7;0;5;1
0;0;0;3;0;5;1
0;0;0;5;0;4;1
0;0;0;10;0;4;2
0;0;0;16;0;4;3
0;0;0;14;0;4;3
0;0;0;13;0;4;3
0;0;0;12;0;4;3
0;0;0;11;0;4;2
0;0;0;9;0;4;2
0;0;0;13;0;4;3
0;0;0;11;0;4;2
0;0;0;14;0;4;3
0;0;0;13;0;4;3
0;0;0;7;0;4;1
0;0;0;20;0;4;4
0;0;0;15;0;4;2
0;0;0;10;0;4;2
0;0;0;9;0;4;2
0;0;0;18;0;4;3
0;0;0;11;0;4;3
0;0;0;16;0;4;3
0;0;0;14;0;4;3
0;0;0;14;0;4;3
0;0;0;19;0;4;4
0;0;0;16;0;4;3
0;0;0;22;0;4;4
0;0;0;15;0;4;3
0;0;0;21;0;4;4
0;0;0;24;0;7;5
0;0;0;21;0;7;4
0;0;0;12;0;11;3
0;0;0;16;0;11;3
0;0;0;21;0;15;4
0;0;0;35;0;15;7
0;0;0;22;0;15;4
0;0;0;10;0;15;2
0;0;0;14;0;15;3
0;0;0;17;0;15;3
0;0;0;19;0;16;4
0;0;0;10;0;16;2
0;0;0;17;0;16;3
0;0;0;21;0;16;4
0;0;0;14;0;16;3
0;0;0;15;0;16;3
0;0;0;15;0;16;3
0;0;0;14;0;16;3
0;0;0;23;0;16;3
0;0;0;16;0;16;3
0;0;0;17;0;16;4
0;0;0;12;0;16;2
0;0;0;8;0;16;2
0;0;0;11;0;16;3
0;0;0;7;0;16;2
0;0;0;14;0;16;3
0;0;0;12;0;16;3
0;0;0;6;0;16;1
0;0;0;12;0;16;2
0;0;0;8;0;16;2
0;0;0;16;0;16;3
0;0;0;11;0;16;2
0;0;0;15;0;16;3
0;0;0;11;0;16;2
0;0;0;18;0;16;3
0;0;0;15;0;16;3
0;0;0;21;0;16;4
0;0;0;18;0;16;4
0;0;0;22;0;16;4
0;0;0;16;0;16;3
0;0;0;12;0;16;2
0;0;0;18;0;16;3
0;0;0;14;0;16;3
0;0;0;17;0;16;3
0;0;0;22;0;14;4
0;0;0;22;0;14;4
0;0;0;19;0;14;4
0;0;0;14;0;14;2
0;0;0;14;0;14;3
0;0;0;9;0;14;2
0;0;0;11;0;14;2
0;0;0;10;0;14;2
0;0;0;17;0;14;3
0;0;0;28;0;14;5
0;0;0;27;0;14;5
0;0;0;21;0;14;4
0;0;0;22;0;14;4
0;0;0;21;0;14;4
0;0;0;19;0;14;4
0;0;0;26;0;14;4
0;0;0;25;0;14;5
0;0;0;15;0;14;3
0;0;0;12;0;14;2
0;0;0;15;0;14;3
0;0;0;20;0;14;4
0;0;0;15;0;14;3
0;0;0;14;0;14;3
0;0;0;14;0;14;3
0;0;0;19;0;14;3
0;0;0;23;0;14;5
0;0;0;25;0;14;5
0;0;0;19;0;14;4
0;0;0;16;0;14;3
0;0;0;11;0;15;2
0;0;0;19;0;14;4
0;0;0;21;0;14;4
0;0;0;18;0;14;3
0;0;0;16;0;14;3
0;0;0;17;0;14;3
0;0;0;14;0;14;2
0;0;0;12;0;14;2
0;0;0;12;0;14;3
0;0;0;19;0;14;3
0;0;0;19;0;14;4
0;0;0;17;0;14;3
0;0;0;16;0;14;3
0;0;0;22;0;14;4
0;0;0;19;0;14;3
0;0;0;14;0;14;3
0;0;0;10;0;14;2
0;0;0;14;0;15;3
0;0;0;20;0;15;4
0;0;0;13;0;15;3
0;0;0;13;0;15;3
0;0;0;8;0;15;2
0;0;0;16;0;18;3
0;0;0;21;0;18;4
0;0;0;16;0;18;3
0;0;0;14;0;18;3
0;0;0;17;0;18;3
0;0;0;14;0;18;3
0;0;0;17;0;19;3
0;0;0;18;0;21;3
0;0;0;15;0;21;3
0;0;0;17;0;21;4
0;0;0;21;0;21;4
0;0;0;20;0;21;4
0;0;0;22;0;21;4
0;0;0;17;0;21;3
0;0;0;20;0;21;4
0;0;0;18;0;21;3
0;0;0;17;0;21;3
0;0;0;20;0;21;4
0;0;0;27;0;21;5
0;0;0;25;0;21;4
0;0;0;26;0;21;5
0;0;0;32;0;21;6
0;0;0;24;0;21;4
0;0;0;22;0;21;4
0;0;0;26;0;21;4
0;0;0;27;0;21;4
0;0;0;29;0;21;5
0;0;0;28;0;21;5
0;0;0;27;0;21;4
0;0;0;29;0;21;5
0;0;0;29;0;21;5
0;0;0;27;0;21;5
0;0;0;24;0;21;4
0;0;0;23;0;21;4
0;0;0;21;0;21;4
0;0;0;22;0;21;4
0;0;0;23;0;21;4
0;0;0;23;0;21;4
0;0;0;19;0;21;3
0;0;0;14;0;21;3
0;0;0;17;0;23;3
0;0;0;17;0;23;3
0;0;0;24;0;22;4
0;0;0;25;0;23;4
0;0;0;22;0;23;4
0;0;0;22;0;23;4
0;0;0;21;0;23;4
0;0;0;18;0;23;3
0;0;0;15;0;23;3
0;0;0;13;0;23;3
0;0;0;13;0;23;2
0;0;0;15;0;23;3
0;0;0;22;0;23;4
0;0;0;24;0;23;4
0;0;0;25;0;23;5
0;0;0;8;0;23;3
0;0;0;18;0;23;3
0;0;0;22;0;23;4
0;0;0;21;0;23;4
0;0;0;18;0;23;3
0;0;0;20;0;23;4
0;0;0;26;0;23;4
0;0;0;19;0;23;3
0;0;0;19;50;23;3
0;0;0;21;0;23;4
0;0;0;23;0;23;4
0;0;0;16;0;23;3
0;0;0;17;0;23;3
0;0;0;18;0;25;3
0;0;0;20;0;25;4
0;0;0;20;0;25;4
0;0;0;14;0;25;3
0;0;0;29;0;25;6
0;0;0;22;0;25;4
0;0;0;23;0;25;4
0;0;0;25;0;25;4
0;0;0;23;0;25;4
0;0;0;24;0;25;4
0;0;0;19;0;25;3
0;0;0;25;0;25;4
0;0;0;24;0;26;4
0;0;0;27;0;26;4
0;0;0;29;0;26;5
0;0;0;21;0;26;3
0;0;0;18;0;26;3
0;0;0;18;0;26;3
0;0;0;19;0;26;3
0;0;0;13;0;26;3
0;0;0;16;0;26;3
0;0;0;17;0;26;4
0;0;0;19;0;26;3
0;0;0;24;0;26;4
0;0;0;16;0;26;3
0;0;0;14;0;26;2
0;0;0;17;0;26;3
0;0;0;16;0;26;2
0;0;0;23;0;26;4
0;0;0;17;0;26;3
0;0;0;24;0;26;4
0;0;0;17;0;26;3
0;0;0;14;0;26;2
0;0;0;23;0;26;4
0;0;0;27;0;26;4
0;0;0;21;0;26;4
0;0;0;17;0;26;3
0;0;0;22;0;26;4
0;0;0;29;0;26;4
0;0;0;32;0;26;5
0;0;0;24;0;26;4
0;0;0;20;0;26;3
0;0;0;19;0;29;4
0;0;0;23;0;29;4
0;0;0;23;0;29;4
0;0;0;16;0;29;3
0;0;0;23;0;29;4
0;0;0;15;99;29;2
0;0;0;23;0;29;4
0;0;0;22;0;29;4
0;0;0;17;0;29;3
0;0;0;22;0;29;4
0;0;0;20;0;29;3
0;0;0;20;0;29;3
0;0;0;17;0;29;3
0;0;0;30;0;29;5
0;0;0;24;0;29;4
0;0;0;23;0;29;4
0;0;0;14;0;29;3
0;0;0;29;0;29;5
0;0;0;34;0;29;7
0;0;0;37;0;29;7
0;0;0;31;0;29;5
0;0;0;38;0;29;7
0;0;0;26;0;29;5
0;0;0;24;0;29;4
0;0;0;25;0;29;4
0;0;0;30;0;29;5
0;0;0;38;0;29;7
0;0;0;39;0;30;6
0;0;0;34;0;30;7
0;0;0;34;0;30;6
0;0;0;25;0;30;4
0;0;0;21;0;30;4
0;0;0;11;0;30;2
0;0;0;14;0;30;3
0;0;0;33;0;30;6
0;0;0;28;0;30;4
0;0;0;15;0;30;2
0;0;0;13;0;30;3
0;0;0;20;0;30;3
0;0;0;29;0;33;5
0;0;0;20;0;33;3
0;0;0;25;0;33;4
0;0;0;23;0;33;4
0;0;0;26;0;33;4
0;0;0;29;0;33;5
0;0;0;32;0;33;5
0;0;0;21;0;33;4
0;0;0;23;0;33;4
0;0;0;25;0;33;4
0;0;0;24;99;33;4
0;0;0;27;0;33;4
0;0;0;26;0;33;5
0;0;0;31;0;33;6
0;0;0;32;0;33;5
0;0;0;32;0;33;6
0;0;0;24;0;33;4
0;0;0;25;0;33;4
0;0;0;27;0;33;4
0;0;0;21;0;33;4
0;0;0;30;0;33;5
0;0;0;25;0;33;4
0;0;0;15;0;33;3
0;0;0;8;0;33;2
0;0;0;5;0;33;1
0;0;0;13;0;33;3
0;0;0;30;0;33;5
0;0;0;23;0;33;4
0;0;0;23;0;33;4
0;0;0;31;0;33;5
0;0;0;30;0;33;5
0;0;0;30;0;33;5
0;0;0;27;0;33;4
0;0;0;30;0;33;5
0;0;0;26;0;33;5
0;0;0;32;0;33;5
0;0;0;38;0;33;7
0;0;0;37;0;33;6
0;0;0;33;0;33;6
0;0;0;31;0;33;5
0;0;0;35;0;33;7
0;0;0;30;0;33;5
0;0;0;25;0;33;4
0;0;0;26;0;37;4
0;0;0;23;0;37;4
0;0;0;28;0;37;5
0;0;0;33;0;37;6
0;0;0;34;0;37;6
0;0;0;27;0;37;4
0;0;0;24;0;38;3
0;0;0;28;0;38;4
0;0;0;33;0;38;6
0;0;0;38;0;38;7
0;0;0;37;0;41;8
0;0;0;36;0;38;7
0;0;0;31;0;38;6
0;0;0;29;0;34;5
0;0;0;23;0;34;4
0;0;0;20;0;33;3
0;0;0;23;0;33;4
0;0;0;28;0;33;5
0;0;0;29;0;33;5
0;0;0;23;0;33;4
0;0;0;20;0;32;4
0;0;0;23;0;33;4
0;0;0;25;0;33;4
0;0;0;19;0;36;3
0;0;0;16;0;36;3
0;0;0;18;0;36;3
0;0;0;18;0;37;3
0;0;0;19;0;37;4
0;0;0;16;0;37;3
0;0;0;18;0;37;3
0;0;0;20;0;37;4
0;0;0;20;0;37;3
0;0;0;20;0;37;4
0;0;0;20;0;37;3
0;0;0;19;0;37;3
0;0;0;19;0;37;3
0;0;0;24;0;37;4
0;0;0;30;0;37;5
0;0;0;34;0;39;6
0;0;0;33;0;39;5
0;0;0;13;0;39;5
0;0;0;22;0;39;4
0;0;0;27;0;39;5
0;0;0;28;0;39;5
0;0;0;17;0;39;4
0;0;0;5;0;39;1
0;0;0;19;0;39;4
0;0;0;34;0;39;7
0;0;0;32;0;39;5
0;0;0;25;99;39;4
0;0;0;22;0;39;3
0;0;0;16;0;39;3
0;0;0;15;0;39;3
0;0;0;22;0;39;4
0;0;0;24;0;39;4
0;0;0;22;0;39;3
0;0;0;24;0;39;4
0;0;0;19;0;39;3
0;0;0;17;0;39;3
0;0;0;20;0;39;3
0;0;0;30;0;42;5
0;0;0;25;0;42;4
0;0;0;19;0;42;3
0;0;0;17;0;42;3
0;0;0;17;0;42;3
0;0;0;11;0;42;2
0;0;0;18;0;42;3
0;0;0;18;0;42;2
0;0;0;20;0;42;4
0;0;0;24;0;42;4
0;0;0;22;0;42;4
0;0;0;26;0;42;4
0;0;0;22;0;42;4
0;0;0;21;0;42;4
0;0;0;28;0;42;5
0;0;0;17;0;42;3
0;0;0;15;0;42;3
0;0;0;17;0;41;3
0;0;0;23;0;41;4
0;0;0;23;0;41;4
0;0;0;20;0;41;3
0;0;0;15;0;39;3
0;0;0;18;0;39;3
0;0;0;30;0;39;5
0;0;0;28;0;39;4
0;0;0;24;0;39;4
0;0;0;22;0;39;4
0;0;0;24;0;36;4
0;0;0;28;0;36;5
0;0;0;31;0;36;5
0;0;0;25;0;36;4
0;0;0;21;0;36;4
0;0;0;18;0;36;3
0;0;0;28;0;36;5
0;0;0;33;0;36;5
0;0;0;32;0;36;5
0;0;0;19;0;36;3
0;0;0;16;0;36;3
0;0;0;14;0;36;2
0;0;0;17;0;36;4
0;0;0;21;0;36;4
0;0;0;25;0;35;4
0;0;0;26;0;37;4
0;0;0;29;0;37;5
0;0;0;29;0;37;5
0;0;0;33;0;37;5
0;0;0;26;0;37;4
0;0;0;16;0;37;3
0;0;0;33;0;37;6
0;0;0;21;0;37;3
0;0;0;26;0;37;5
0;0;0;18;0;37;3
0;0;0;18;0;37;3
0;0;0;18;0;37;3
0;0;0;32;0;38;5
0;0;0;36;0;39;6
0;0;0;12;0;39;2
0;0;0;17;0;37;3
0;0;0;30;0;37;5
0;0;0;24;0;37;4
0;0;0;11;0;37;2
0;0;0;14;0;37;3
0;0;0;18;0;37;3
0;0;0;19;0;37;3
0;0;0;23;0;37;4
0;0;0;21;0;37;3
0;0;0;23;0;37;4
0;0;0;27;0;37;4
0;0;0;35;0;37;5
0;0;0;33;0;37;5
0;0;0;35;0;36;5
0;0;0;24;0;36;4
0;0;0;29;0;36;4
0;0;0;24;0;36;4
0;0;0;22;0;36;4
0;0;0;23;0;36;4
0;0;0;19;0;36;4
0;0;0;32;0;36;5
0;0;0;28;0;36;5
0;0;0;20;0;36;3
0;0;0;22;0;36;4
0;0;0;29;0;35;5
0;0;0;26;99;35;4
0;0;0;27;0;35;5
0;0;0;17;0;35;3
0;0;0;31;0;35;6
0;0;0;37;0;35;8
0;0;0;29;0;35;5
0;0;0;26;0;35;4
0;0;0;22;0;35;4
0;0;0;32;0;35;6
0;0;0;29;0;35;5
0;0;0;23;0;35;4
0;0;0;20;0;34;3
0;0;0;25;0;34;4
0;0;0;19;0;34;3
0;0;0;22;0;34;4
0;0;0;18;0;34;3
0;0;0;18;0;34;3
0;0;0;26;0;34;4
0;0;0;32;0;34;6
0;0;0;35;0;34;6
0;0;0;26;0;34;4
0;0;0;22;0;34;3
0;0;0;21;0;34;4
0;0;0;28;0;34;5
0;0;0;33;0;34;6
0;0;0;29;0;34;5
0;0;0;24;0;34;4
0;0;0;23;0;34;4
0;0;0;19;0;34;3
0;0;0;15;0;34;3
0;0;0;24;0;34;4
0;0;0;22;0;34;4
0;0;0;19;0;34;3
0;0;0;21;0;35;4
0;0;0;23;0;35;4
0;0;0;32;0;35;6
0;0;0;29;0;35;5
0;0;0;24;0;35;4
0;0;0;23;0;35;4
0;0;0;24;0;35;4
0;0;0;21;0;35;4
0;0;0;21;0;35;3
0;0;0;31;0;33;5
0;0;0;34;0;33;6
0;0;0;25;0;33;4
0;0;0;23;0;33;4
0;0;0;20;0;33;3
0;0;0;20;0;33;3
0;0;0;28;0;33;5
0;0;0;24;0;33;4
0;0;0;26;0;33;4
0;0;0;25;0;33;4
0;0;0;21;0;33;3
0;0;0;25;0;33;5
0;0;0;21;0;33;4
0;0;0;17;0;33;3
0;0;0;27;0;33;5
0;0;0;34;0;33;6
0;0;0;33;0;33;6
0;0;0;27;0;33;4
0;0;0;26;0;33;4
0;0;0;27;0;33;4
0;0;0;27;0;33;4
0;0;0;24;0;33;4
0;0;0;23;0;33;4
0;0;0;26;0;33;4
0;0;0;35;0;33;7
0;0;0;34;0;34;5
0;0;0;26;0;34;4
0;0;0;28;0;34;5
0;0;0;31;0;34;5
0;0;0;28;0;34;5
0;0;0;26;0;34;4
0;0;0;19;0;34;3
0;0;0;17;0;34;3
0;0;0;13;0;34;3
0;0;0;13;0;34;2
0;0;0;21;0;34;4
0;0;0;21;0;34;3
0;0;0;12;0;34;4
0;0;0;24;0;34;4
0;0;0;20;0;31;3
0;0;0;19;0;31;3
0;0;0;18;50;31;3
0;0;0;22;0;31;3
0;0;0;29;0;31;5
0;0;0;27;0;31;4
0;0;0;25;0;31;4
0;0;0;24;0;31;4
0;0;0;26;0;31;5
0;0;0;27;0;31;4
0;0;0;29;0;31;5
0;0;0;24;0;31;4
0;0;0;21;0;31;4
0;0;0;23;0;31;4
0;0;0;24;0;31;4
0;0;0;21;0;31;3
0;0;0;22;0;31;4
0;0;0;21;0;31;4
0;0;0;18;0;31;3
0;0;0;18;0;31;3
0;0;0;17;0;31;3
0;0;0;20;0;31;3
0;0;0;20;0;31;4
0;0;0;19;0;31;3
0;0;0;21;0;31;3
0;0;0;30;0;31;5
0;0;0;24;0;31;4
0;0;0;28;0;31;4
0;0;0;26;0;31;4
0;0;0;24;0;31;4
0;0;0;17;0;31;3
0;0;0;19;0;31;3
0;0;0;25;0;31;4
0;0;0;33;0;31;6
0;0;0;30;0;31;5
0;0;0;31;0;31;5
0;0;0;25;0;31;4
0;0;0;21;0;31;4
0;0;0;27;0;31;4
0;0;0;24;0;31;4
0;0;0;23;0;31;4
0;0;0;21;0;31;4
0;0;0;21;99;27;3
0;0;0;22;0;27;3
0;0;0;17;0;27;3
0;0;0;18;0;27;3
0;0;0;20;0;27;3
0;0;0;23;0;27;4
0;0;0;20;0;27;4
0;0;0;16;0;29;3
0;0;0;15;0;29;3
0;0;0;12;0;29;2
0;0;0;18;0;27;3
0;0;0;9;0;27;2
0;0;0;15;0;27;3
0;0;0;11;0;27;2
0;0;0;18;0;27;3
0;0;0;23;0;27;4
0;0;0;26;0;27;4
0;0;0;24;0;26;4
0;0;0;23;0;26;4
0;0;0;20;0;26;3
0;0;0;17;0;26;3
0;0;0;17;0;26;3
0;0;0;14;0;26;2
0;0;0;10;0;27;2
0;0;0;19;0;24;3
0;0;0;11;0;24;3
0;0;0;17;0;24;3
0;0;0;21;0;23;4
0;0;0;21;0;23;4
0;0;0;27;0;23;4
0;0;0;19;0;23;3
0;0;0;18;0;24;3
0;0;0;12;0;24;2
0;0;0;16;0;25;3
0;0;0;11;0;25;2
0;0;0;20;0;25;3
0;0;0;20;0;26;3
0;0;0;18;0;25;3
0;0;0;14;0;25;2
0;0;0;31;0;25;5
0;0;0;17;0;23;3
0;0;0;23;0;26;4
0;0;0;22;0;26;3
0;0;0;19;0;26;4
0;0;0;8;0;26;1
0;0;0;12;0;26;3
0;0;0;17;0;26;3
0;0;0;12;0;26;2
0;0;0;9;0;26;2
0;0;0;14;0;26;2
0;0;0;14;0;26;3
0;0;0;11;0;26;2
0;0;0;8;0;26;1
0;0;0;10;0;26;2
0;0;0;18;0;26;3
0;0;0;12;0;26;2
0;0;0;9;0;28;2
0;0;0;10;0;28;2
0;0;0;10;0;28;2
0;0;0;15;0;28;3
0;0;0;17;0;28;3
0;0;0;13;0;25;2
0;0;0;13;0;25;2
0;0;0;15;99;25;3
0;0;0;11;0;25;2
0;0;0;15;0;25;3
0;0;0;13;0;25;2
0;0;0;15;0;25;3
0;0;0;13;0;27;2
0;0;0;12;0;27;2
0;0;0;13;0;27;3
0;0;0;21;0;27;3
0;0;0;13;0;29;3
0;0;0;13;0;29;2
0;0;0;14;0;29;3
0;0;0;9;0;29;2
0;0;0;9;0;29;2
0;0;0;7;0;29;1
0;0;0;6;0;29;2
0;0;0;6;0;29;1
0;0;0;8;0;29;2
0;0;0;9;0;29;2
0;0;0;6;0;29;1
0;0;0;6;0;30;1
0;0;0;13;0;30;2
0;0;0;10;0;30;2
0;0;0;9;0;30;2
0;0;0;3;0;30;1
0;0;0;5;0;30;1
0;0;0;8;0;30;2
0;0;0;6;0;30;2
0;0;0;9;0;32;2
0;0;0;8;0;32;1
0;0;0;10;0;32;2
0;0;0;7;0;32;2
0;0;0;5;0;32;1
0;0;0;5;0;32;1
0;0;0;12;0;32;3
0;0;0;17;0;32;3
0;0;0;11;0;32;2
0;0;0;12;0;32;3
0;0;0;14;0;32;2
0;0;0;10;0;32;2
0;0;0;8;0;32;2
0;0;0;12;0;32;2
0;0;0;17;0;32;3
0;0;0;14;0;31;2
0;0;0;10;0;31;2
0;0;0;5;0;31;1
0;0;0;9;0;31;2
0;0;0;19;0;31;3
0;0;0;20;0;31;3
0;0;0;10;0;31;2
0;0;0;3;0;31;1
0;0;0;5;0;31;1
0;0;0;7;0;31;1
0;0;0;13;0;31;2
0;0;0;13;0;35;2
0;0;0;4;0;35;1
0;0;0;4;0;35;1
0;0;0;6;0;35;1
0;0;0;10;0;32;2
0;0;0;9;0;30;2
0;0;0;5;0;30;1
0;0;0;7;0;30;1
0;0;0;10;0;30;2
0;0;0;10;0;30;2
0;0;0;9;0;30;2
0;0;0;6;0;30;1
0;0;0;10;0;30;2
0;0;0;13;0;30;3
0;0;0;13;0;30;3
0;0;0;11;0;30;2
0;0;0;12;0;30;2
0;0;0;12;0;30;3
0;0;0;12;0;30;2
0;0;0;4;0;31;2
0;0;0;4;0;33;1
0;0;0;3;0;33;0
0;0;0;12;0;33;2
0;0;0;16;0;33;3
0;0;0;13;0;33;3
0;0;0;11;0;33;2
0;0;0;10;0;33;2
0;0;0;5;0;33;2
0;0;0;9;0;33;2
0;0;0;11;0;33;2
0;0;0;10;0;33;2
0;0;0;13;0;33;2
0;0;0;14;0;33;2
0;0;0;19;0;33;4
0;0;0;16;0;33;3
0;0;0;11;0;33;2
0;0;0;10;0;33;2
0;0;0;10;0;33;2
0;0;0;9;0;33;2
0;0;0;8;0;33;2
0;0;0;6;0;33;1
0;0;0;6;0;33;1
0;0;0;5;0;33;1
0;0;0;6;0;33;1
0;0;0;5;99;33;1
0;0;0;7;0;33;1
0;0;0;10;0;33;3
0;0;0;7;0;33;2
0;0;0;6;0;33;1
0;0;0;5;0;33;1
0;0;0;3;0;33;0
0;0;0;1;0;33;0
0;0;0;8;0;33;2
0;0;0;13;0;33;3
0;0;0;15;0;36;3
0;0;0;13;0;36;3
0;0;0;16;0;36;3
0;0;0;10;0;36;2
0;0;0;13;0;35;2
0;0;0;14;0;35;3
0;0;0;8;0;35;2
0;0;0;12;0;35;2
0;0;0;13;0;35;3
0;0;0;9;0;35;2
0;0;0;9;0;35;2
0;0;0;12;0;35;3
0;0;0;9;0;35;2
0;0;0;7;0;35;1
0;0;0;10;0;35;2
0;0;0;7;0;35;2
0;0;0;9;0;35;2
0;0;0;15;0;35;3
0;0;0;11;0;35;3
0;0;0;13;0;35;2
0;0;0;12;0;34;3
0;0;0;13;0;34;3
0;0;0;19;0;34;3
0;0;0;19;0;34;3
0;0;0;13;0;34;3
0;0;0;12;0;34;2
0;0;0;10;0;34;2
0;0;0;11;0;34;3
0;0;0;14;0;34;2
0;0;0;15;0;34;3
0;0;0;13;0;34;3
0;0;0;11;0;34;2
0;0;0;14;0;34;3
0;0;0;13;0;36;2
0;0;0;8;0;36;2
0;0;0;3;0;36;1
0;0;0;12;0;36;2
0;0;0;10;0;36;2
0;0;0;5;0;36;1
0;0;0;8;0;36;2
0;0;0;5;0;36;1
0;0;0;5;0;36;1
0;0;0;8;0;36;2
0;0;0;8;0;36;2
0;0;0;9;0;36;2
0;0;0;12;0;36;2
0;0;0;12;0;36;3
0;0;0;7;0;34;1
0;0;0;9;0;34;2
0;0;0;14;0;34;3
0;0;0;11;0;34;2
0;0;0;14;0;34;3
0;0;0;17;0;34;3
0;0;0;9;0;34;2
0;0;0;13;0;34;3
0;0;0;3;0;34;1
0;0;0;8;0;34;2
0;0;0;9;0;34;2
0;0;0;4;0;34;1
0;0;0;14;0;36;2
0;0;0;17;0;36;3
0;0;0;12;0;36;3
0;0;0;10;0;36;2
0;0;0;12;0;36;3
0;0;0;11;0;36;2
0;0;0;15;0;36;3
0;0;0;16;0;36;3
0;0;0;6;0;36;1
0;0;0;14;0;36;3
0;0;0;10;0;36;2
0;0;0;8;0;36;2
0;0;0;14;0;36;3
0;0;0;10;0;36;2
0;0;0;2;0;36;0
0;0;0;0;0;36;0
0;0;0;2;0;36;0
0;0;0;9;0;36;2
0;0;0;5;0;36;1
0;0;0;8;0;36;2
0;0;0;10;0;36;2
0;0;0;11;0;36;2
0;0;0;12;0;38;2
0;0;0;13;0;38;2
0;0;0;12;0;38;3
0;0;0;13;0;38;2
0;0;0;16;0;38;3
0;0;0;11;0;38;2
0;0;0;12;0;38;2
0;0;0;13;0;38;3
0;0;0;20;0;38;3
0;0;0;20;33;38;3
0;0;0;14;0;38;3
0;0;0;20;0;38;4
0;0;0;18;0;38;4
0;0;0;14;0;38;2
0;0;0;12;0;38;2
0;0;0;7;0;38;2
0;0;0;8;0;38;2
0;0;0;11;0;38;2
0;0;0;11;0;38;2
0;0;0;6;0;38;1
0;0;0;8;0;38;2
0;0;0;9;0;38;2
0;0;0;11;0;38;2
0;0;0;14;0;37;3
0;0;0;17;0;37;4
0;0;0;11;0;37;2
0;0;0;8;0;37;2
0;0;0;8;0;35;2
0;0;0;11;0;38;2
0;0;0;12;0;38;2
0;0;0;11;0;38;2
0;0;0;10;0;38;2
0;0;0;9;0;38;2
0;0;0;14;0;38;3
0;0;0;14;0;38;3
0;0;0;17;0;38;4
0;0;0;8;0;38;2
0;0;0;7;0;38;2
0;0;0;13;0;38;3
0;0;0;13;0;38;2
0;0;0;11;0;38;2
0;0;0;6;0;38;1
0;0;0;6;0;38;1
0;0;0;10;0;36;2
0;0;0;15;0;36;3
0;0;0;15;0;37;3
0;0;0;17;0;35;3
0;0;0;20;0;35;4
0;0;0;18;0;35;3
0;0;0;15;0;35;3
0;0;0;18;0;35;3
0;0;0;19;0;34;4
0;0;0;10;0;34;2
0;0;0;10;0;34;2
0;0;0;13;0;35;3
0;0;0;15;0;37;3
0;0;0;16;0;36;3
0;0;0;11;0;36;2
0;0;0;8;0;36;1
0;0;0;9;0;36;2
0;0;0;8;0;35;2
0;0;0;7;0;34;1
0;0;0;8;0;34;2
0;0;0;9;0;34;2
0;0;0;5;0;34;1
0;0;0;6;0;34;1
0;0;0;9;0;34;2
0;0;0;12;0;35;2
0;0;0;8;0;36;2
0;0;0;10;0;36;2
0;0;0;11;0;36;2
0;0;0;12;0;33;2
0;0;0;13;0;33;3
0;0;0;11;0;33;2
0;0;0;8;0;33;2
0;0;0;8;0;33;2
0;0;0;6;0;33;3
0;0;0;17;0;33;3
0;0;0;16;0;33;3
0;0;0;13;0;33;2
0;0;0;13;0;33;3
0;0;0;12;0;33;2
0;0;0;14;0;33;3
0;0;0;14;0;33;3
0;0;0;12;0;33;2
0;0;0;13;0;31;3
0;0;0;11;0;34;2
0;0;0;10;0;34;2
0;0;0;18;0;36;3
0;0;0;17;0;36;3
0;0;0;10;0;36;2
0;0;0;13;0;35;2
0;0;0;13;0;35;3
0;0;0;9;0;35;2
0;0;0;10;0;35;2
0;0;0;13;0;35;3
0;0;0;10;0;35;2
0;0;0;10;0;34;2
0;0;0;10;0;34;2
0;0;0;6;0;34;1
0;0;0;5;0;34;1
0;0;0;7;0;31;1
0;0;0;8;50;31;2
0;0;0;7;0;31;2
0;0;0;6;0;31;1
0;0;0;6;0;31;1
0;0;0;8;0;31;2
0;0;0;12;0;32;3
0;0;0;14;0;32;3
0;0;0;14;0;32;3
0;0;0;14;0;32;2
0;0;0;15;0;32;3
0;0;0;18;0;32;3
0;0;0;14;0;31;3
0;0;0;11;0;31;2
0;0;0;14;0;31;3
0;0;0;13;0;31;3
0;0;0;13;0;31;3
0;0;0;10;0;33;2
0;0;0;8;0;30;2
0;0;0;12;0;30;2
0;0;0;13;0;30;3
0;0;0;7;0;30;2
0;0;0;8;0;30;1
0;0;0;9;0;30;2
0;0;0;9;0;31;2
0;0;0;8;0;31;2
0;0;0;13;0;31;3
0;0;0;12;0;31;2
0;0;0;10;0;31;2
0;0;0;7;0;31;2
0;0;0;8;0;31;1
0;0;0;14;0;31;2
0;0;0;13;0;31;3
0;0;0;6;0;31;1
0;0;0;5;0;31;1
0;0;0;4;0;31;1
0;0;0;8;0;31;2
0;0;0;11;0;31;3
0;0;0;7;0;31;1
0;0;0;8;0;31;2
0;0;0;13;0;31;3
0;0;0;11;0;31;2
0;0;0;11;0;31;2
0;0;0;12;0;31;3
0;0;0;11;0;28;2
0;0;0;17;0;28;4
