0;0;0;0;0;33;10
0;0;0;0;0;33;10
0;0;0;0;0;33;9
0;0;0;0;0;33;10
0;0;0;0;0;33;8
0;0;0;0;0;33;10
0;0;0;0;0;33;14
0;0;0;0;0;31;13
0;0;0;0;0;31;9
0;0;0;0;0;31;8
0;0;0;0;0;31;6
0;0;0;0;0;31;7
0;0;0;0;0;31;10
0;0;0;0;0;31;9
0;0;0;0;0;31;8
0;0;0;0;0;35;6
0;0;0;0;0;35;6
0;0;0;0;0;35;7
0;0;0;0;0;35;7
0;0;0;0;0;36;9
0;0;0;0;0;36;10
0;0;0;0;0;36;11
0;0;0;0;0;36;7
0;0;0;0;0;36;8
0;0;0;0;0;36;9
0;0;0;0;0;36;8
0;0;0;0;0;35;8
0;0;0;0;0;35;6
0;0;0;0;0;35;11
0;0;0;0;0;35;10
0;0;0;0;0;35;7
0;0;0;0;0;35;9
0;0;0;0;0;35;8
0;0;0;0;0;35;9
0;0;0;0;0;35;7
0;0;0;0;0;32;7
0;0;0;0;0;32;6
0;0;0;0;0;32;6
0;0;0;0;0;32;5
0;0;0;0;0;32;4
0;0;0;0;0;32;5
0;0;0;0;0;32;5
0;0;0;0;0;32;7
0;0;0;0;0;32;10
0;0;0;0;0;31;13
0;0;0;0;0;31;10
0;0;0;0;0;30;9
0;0;0;0;0;30;5
0;0;0;0;0;30;6
0;0;0;0;0;33;8
0;0;0;0;0;33;9
0;0;0;0;0;33;8
0;0;0;0;0;33;9
0;0;0;0;0;34;9
0;0;0;0;0;34;8
0;0;0;0;0;33;8
0;0;0;0;0;36;7
0;0;0;0;0;36;8
0;0;0;0;0;36;7
0;0;0;0;0;36;5
0;0;0;0;0;36;8
0;0;0;0;0;36;9
0;0;0;0;0;36;9
0;0;0;0;0;34;9
0;0;0;0;0;34;7
0;0;0;0;0;34;7
0;0;0;0;0;33;7
0;0;0;0;0;34;8
0;0;0;0;0;35;10
0;0;0;0;0;34;7
0;0;0;0;0;36;9
0;0;0;0;0;35;8
0;0;0;0;0;35;8
0;0;0;0;0;35;8
0;0;0;0;0;35;8
0;0;0;0;0;35;8
0;0;0;0;0;35;8
0;0;0;0;0;35;8
0;0;0;0;0;35;8
0;0;0;0;0;35;8
0;0;0;0;0;35;8
0;0;0;0;0;35;8
0;0;0;0;0;35;8
0;0;0;0;0;35;8
0;0;0;0;0;35;8
0;0;0;0;0;35;8
0;0;0;0;0;35;8
0;0;0;0;0;35;8
0;0;0;0;0;35;8
0;0;0;0;0;35;8
0;0;0;0;0;35;8
0;0;0;0;0;35;8
0;0;0;0;0;35;8
0;0;0;0;0;35;8
0;0;0;0;0;35;8
0;0;0;0;7;35;9
0;0;0;0;0;35;3
0;0;0;0;0;35;4
0;0;0;0;0;35;6
0;0;0;0;0;35;9
0;0;0;0;0;35;11
0;0;0;0;0;35;9
0;0;0;0;0;35;9
0;0;0;0;0;34;7
0;0;0;0;0;34;7
0;0;0;0;0;32;5
0;0;0;0;0;31;10
0;0;0;0;0;31;10
0;0;0;0;0;31;4
0;0;0;0;0;31;5
0;0;0;0;0;31;7
0;0;0;0;0;31;8
0;0;0;0;0;31;7
0;0;0;0;0;31;6
0;0;0;0;0;31;10
0;0;0;0;0;31;10
0;0;0;0;0;31;8
0;0;0;0;0;31;7
0;0;0;0;0;31;11
0;0;0;0;0;31;9
0;0;0;0;0;31;5
0;0;0;0;0;31;7
0;0;0;0;0;31;7
0;0;0;0;0;31;9
0;0;0;0;0;31;10
0;0;0;0;0;31;7
0;0;0;0;0;31;10
0;0;0;0;0;31;10
0;0;0;0;0;31;10
0;0;0;0;0;31;10
0;0;0;0;0;31;10
0;0;0;0;0;31;10
0;0;0;0;0;31;10
0;0;0;0;0;31;10
0;0;0;0;0;31;10
0;0;0;0;0;31;10
0;0;0;0;0;31;10
0;0;0;0;0;31;10
0;0;0;0;0;31;10
0;0;0;0;0;31;10
0;0;0;0;12;31;8
0;0;0;0;0;31;6
0;0;0;0;0;31;4
0;0;0;0;0;31;7
0;0;0;0;0;31;8
0;0;0;0;0;31;6
0;0;0;0;0;31;6
0;0;0;0;0;31;5
0;0;0;0;0;31;5
0;0;0;0;0;31;7
0;0;0;0;0;31;7
0;0;0;0;0;31;7
0;0;0;0;0;31;7
0;0;0;0;0;31;7
0;0;0;0;0;31;6
0;0;0;0;0;31;7
0;0;0;0;0;31;4
0;0;0;0;0;31;2
0;0;0;0;0;31;3
0;0;0;0;0;31;3
0;0;0;0;0;31;7
0;0;0;0;0;31;6
0;0;0;0;0;31;7
0;0;0;0;0;31;2
0;0;0;0;0;31;5
0;0;0;0;0;31;6
0;0;0;0;0;31;3
0;0;0;0;0;31;5
0;0;0;0;0;31;12
0;0;0;0;0;31;11
0;0;0;0;0;31;11
0;0;0;0;0;31;6
0;0;0;0;0;31;5
0;0;0;0;0;31;7
0;0;0;0;0;31;5
0;0;0;0;0;31;4
0;0;0;0;0;31;6
0;0;0;0;0;31;8
0;0;0;0;0;31;11
0;0;0;0;0;31;12
0;0;0;0;0;31;11
0;0;0;0;0;31;10
0;0;0;0;0;31;8
0;0;0;0;0;31;8
0;0;0;0;0;30;6
0;0;0;0;0;30;3
0;0;0;0;0;30;7
0;0;0;0;0;30;10
0;0;0;0;0;30;7
0;0;0;0;0;30;7
0;0;0;0;0;30;8
0;0;0;0;0;30;11
0;0;0;0;0;30;5
0;0;0;0;0;30;7
0;0;0;0;0;30;5
0;0;0;0;0;30;7
0;0;0;0;0;30;6
0;0;0;0;0;30;8
0;0;0;0;0;30;6
0;0;0;0;0;30;6
0;0;0;0;0;30;6
0;0;0;0;0;30;9
0;0;0;0;0;30;10
0;0;0;0;0;30;10
0;0;0;0;0;30;13
0;0;0;0;0;30;10
0;0;0;0;0;30;9
0;0;0;0;0;30;7
0;0;0;0;0;30;5
0;0;0;0;0;30;6
0;0;0;0;0;30;6
0;0;0;0;0;30;6
0;0;0;0;0;30;9
0;0;0;0;0;30;10
0;0;0;0;0;30;7
0;0;0;0;0;30;10
0;0;0;0;0;30;10
0;0;0;0;0;30;10
0;0;0;0;0;30;11
0;0;0;0;0;30;9
0;0;0;0;0;30;9
0;0;0;0;0;30;7
0;0;0;0;0;30;6
0;0;0;0;0;30;7
0;0;0;0;0;30;8
0;0;0;0;0;30;5
0;0;0;0;0;30;8
0;0;0;0;0;30;13
0;0;0;0;0;30;11
0;0;0;0;0;30;9
0;0;0;0;0;30;9
0;0;0;0;0;30;10
0;0;0;0;0;30;7
0;0;0;0;0;30;9
0;0;0;0;0;30;7
0;0;0;0;0;30;7
0;0;0;0;0;30;7
0;0;0;0;0;30;7
0;0;0;0;0;29;6
0;0;0;0;0;29;8
0;0;0;0;0;29;5
0;0;0;0;0;29;5
0;0;0;0;0;29;7
0;0;0;0;0;29;5
0;0;0;0;0;29;5
0;0;0;0;0;30;7
0;0;0;0;0;29;7
0;0;0;0;0;29;5
0;0;0;0;0;29;5
0;0;0;0;0;31;6
0;0;0;0;0;33;8
0;0;0;0;0;33;6
0;0;0;0;0;33;4
0;0;0;0;0;31;8
0;0;0;0;0;31;7
0;0;0;0;0;31;9
0;0;0;0;0;31;7
0;0;0;0;0;29;5
0;0;0;0;0;29;4
0;0;0;0;0;29;7
0;0;0;0;0;29;8
0;0;0;0;0;29;7
0;0;0;0;0;29;8
0;0;0;0;0;29;7
0;0;0;0;0;29;8
0;0;0;0;0;29;7
0;0;0;0;0;29;7
0;0;0;0;0;29;5
0;0;0;0;0;29;7
0;0;0;0;0;29;8
0;0;0;0;0;29;5
0;0;0;0;0;29;7
0;0;0;0;0;29;6
0;0;0;0;0;29;7
0;0;0;0;0;29;8
0;0;0;0;0;29;6
0;0;0;0;0;29;6
0;0;0;0;0;29;8
0;0;0;0;0;29;7
0;0;0;0;0;29;8
0;0;0;0;0;29;8
0;0;0;0;0;29;11
0;0;0;0;0;29;11
0;0;0;0;0;29;8
0;0;0;0;0;29;6
0;0;0;0;0;29;8
0;0;0;0;0;29;9
0;0;0;0;0;29;7
0;0;0;0;0;29;6
0;0;0;0;0;29;5
0;0;0;0;0;29;5
0;0;0;0;0;29;6
0;0;0;0;0;29;7
0;0;0;0;0;29;8
0;0;0;0;0;29;9
0;0;0;0;0;24;7
0;0;0;0;0;24;8
0;0;0;0;0;26;7
0;0;0;0;0;26;9
0;0;0;0;0;26;6
0;0;0;0;0;26;7
0;0;0;0;0;26;4
0;0;0;0;0;26;6
0;0;0;0;0;26;7
0;0;0;0;0;26;3
0;0;0;0;0;26;5
0;0;0;0;0;26;6
0;0;0;0;0;26;8
0;0;0;0;0;26;7
0;0;0;0;0;26;3
0;0;0;0;0;26;4
0;0;0;0;0;26;3
0;0;0;0;0;26;6
0;0;0;0;0;26;6
0;0;0;0;0;27;4
0;0;0;0;0;27;6
0;0;0;0;0;27;6
0;0;0;0;0;27;3
0;0;0;0;0;27;5
0;0;0;0;0;27;6
0;0;0;0;0;27;8
0;0;0;0;0;27;8
0;0;0;0;0;27;5
0;0;0;0;0;27;6
0;0;0;0;0;27;6
0;0;0;0;0;27;5
0;0;0;0;0;27;2
0;0;0;0;0;27;4
0;0;0;0;0;27;3
0;0;0;0;0;30;5
0;0;0;0;0;30;2
0;0;0;0;0;30;2
0;0;0;0;0;30;4
0;0;0;0;0;30;3
0;0;0;0;0;30;4
0;0;0;0;0;30;4
0;0;0;0;0;30;4
0;0;0;0;0;30;2
0;0;0;0;0;30;3
0;0;0;0;0;30;7
0;0;0;0;0;30;5
0;0;0;0;0;28;3
0;0;0;0;0;28;4
0;0;0;0;0;28;3
0;0;0;0;0;27;5
0;0;0;0;0;31;9
0;0;0;0;0;31;9
0;0;0;0;0;31;5
0;0;0;0;0;31;5
0;0;0;0;0;29;4
0;0;0;0;0;29;5
0;0;0;0;0;29;4
0;0;0;0;0;30;4
0;0;0;0;0;27;7
0;0;0;0;0;27;4
0;0;0;0;0;26;5
0;0;0;0;0;26;7
0;0;0;0;0;26;3
0;0;0;0;0;22;6
0;0;0;0;0;23;9
0;0;0;0;0;27;3
0;0;0;0;0;27;7
0;0;0;0;0;27;5
0;0;0;0;0;27;2
0;0;0;0;0;27;3
0;0;0;0;0;27;5
0;0;0;0;0;25;4
0;0;0;0;0;25;5
0;0;0;0;0;25;2
0;0;0;0;0;25;5
0;0;0;0;0;25;4
0;0;0;0;0;25;8
0;0;0;0;0;25;7
0;0;0;0;0;25;10
0;0;0;0;0;25;7
0;0;0;0;0;25;5
0;0;0;0;0;25;4
0;0;0;0;0;25;4
0;0;0;0;0;25;5
0;0;0;0;0;25;6
0;0;0;0;0;25;7
0;0;0;0;0;25;9
0;0;0;0;0;26;7
0;0;0;0;0;26;5
0;0;0;0;0;26;9
0;0;0;0;0;26;8
0;0;0;0;0;26;3
0;0;0;0;0;26;3
0;0;0;0;0;26;3
0;0;0;0;0;26;0
0;0;0;0;0;26;0
0;0;0;0;0;25;0
0;0;0;0;0;26;0
0;0;0;0;0;26;2
0;0;0;0;0;26;3
0;0;0;0;0;26;3
0;0;0;0;0;26;3
0;0;0;0;0;25;2
0;0;0;0;0;25;4
0;0;0;0;0;25;3
0;0;0;0;0;25;4
0;0;0;0;0;25;4
0;0;0;0;0;25;4
0;0;0;0;0;25;5
0;0;0;0;0;25;4
0;0;0;0;0;25;5
0;0;0;0;0;25;5
0;0;0;0;0;25;6
0;0;0;0;0;27;3
0;0;0;0;0;26;3
0;0;0;0;0;26;3
0;0;0;0;0;26;3
0;0;0;0;0;26;3
0;0;0;0;0;26;5
0;0;0;0;0;26;5
0;0;0;0;0;26;7
0;0;0;0;0;26;5
0;0;0;0;0;26;5
0;0;0;0;0;26;3
0;0;0;0;0;26;4
0;0;0;0;0;26;5
0;0;0;0;0;26;4
0;0;0;0;0;26;4
0;0;0;0;0;26;5
0;0;0;0;0;26;7
0;0;0;0;0;26;5
0;0;0;0;0;26;3
0;0;0;0;0;26;5
0;0;0;0;0;26;7
0;0;0;0;0;26;6
0;0;0;0;0;26;5
0;0;0;0;0;26;2
0;0;0;0;0;26;4
0;0;0;0;0;26;7
0;0;0;0;0;26;3
0;0;0;0;0;26;3
0;0;0;0;0;26;4
0;0;0;0;0;26;6
0;0;0;0;0;26;5
0;0;0;0;0;26;3
0;0;0;0;0;26;3
0;0;0;0;0;26;3
0;0;0;0;0;26;4
0;0;0;0;0;26;3
0;0;0;0;0;26;5
0;0;0;0;0;26;2
0;0;0;0;0;26;3
0;0;0;0;0;26;2
0;0;0;0;0;26;2
0;0;0;0;0;26;1
0;0;0;0;0;26;2
0;0;0;0;0;26;2
0;0;0;0;0;26;2
0;0;0;0;0;26;2
0;0;0;0;0;26;1
0;0;0;0;0;26;2
0;0;0;0;0;26;4
0;0;0;0;0;26;4
0;0;0;0;0;26;7
0;0;0;0;0;26;6
0;0;0;0;0;26;2
0;0;0;0;0;26;2
0;0;0;0;0;26;3
0;0;0;0;0;26;4
0;0;0;0;0;26;3
0;0;0;0;0;26;3
0;0;0;0;0;26;2
0;0;0;0;0;26;2
0;0;0;0;0;27;3
0;0;0;0;0;27;2
0;0;0;0;0;27;2
0;0;0;0;0;27;2
0;0;0;0;0;27;2
0;0;0;0;0;28;2
0;0;0;0;0;28;3
0;0;0;0;0;28;3
0;0;0;0;0;28;4
0;0;0;0;0;28;3
0;0;0;0;0;28;5
0;0;0;0;0;28;2
0;0;0;0;0;28;2
0;0;0;0;0;28;2
0;0;0;0;0;28;3
0;0;0;0;0;28;3
0;0;0;0;0;28;1
0;0;0;0;0;28;3
0;0;0;0;0;28;2
0;0;0;0;0;28;3
0;0;0;0;0;28;4
0;0;0;0;0;28;6
0;0;0;0;0;28;5
0;0;0;0;0;28;5
0;0;0;0;0;28;5
0;0;0;0;0;28;5
0;0;0;0;0;28;3
0;0;0;0;0;28;4
0;0;0;0;0;28;3
0;0;0;0;0;28;3
0;0;0;0;0;28;2
0;0;0;0;0;28;3
0;0;0;0;0;28;2
0;0;0;0;0;28;1
0;0;0;0;0;28;1
0;0;0;0;0;28;1
0;0;0;0;0;28;3
0;0;0;0;0;28;3
0;0;0;0;0;28;3
0;0;0;0;0;27;2
0;0;0;0;0;27;1
0;0;0;0;0;27;1
0;0;0;0;0;27;5
0;0;0;0;0;27;4
0;0;0;0;0;27;4
0;0;0;0;0;27;3
0;0;0;0;0;27;5
0;0;0;0;0;27;5
0;0;0;0;0;27;5
0;0;0;0;0;27;4
0;0;0;0;0;27;1
0;0;0;0;0;27;2
0;0;0;0;0;27;4
0;0;0;0;0;27;2
0;0;0;0;0;27;3
0;0;0;0;0;27;3
0;0;0;0;0;27;4
0;0;0;0;0;27;3
0;0;0;0;0;27;2
0;0;0;0;0;27;2
0;0;0;0;0;27;2
0;0;0;0;0;27;3
0;0;0;0;0;27;3
0;0;0;0;0;27;5
0;0;0;0;0;27;4
0;0;0;0;0;27;3
0;0;0;0;0;27;3
0;0;0;0;0;27;5
0;0;0;0;0;27;4
0;0;0;0;0;23;3
0;0;0;0;0;23;2
0;0;0;0;0;23;3
0;0;0;0;0;23;4
0;0;0;0;0;23;4
0;0;0;0;0;23;2
0;0;0;0;0;23;2
0;0;0;0;0;23;2
0;0;0;0;0;23;4
0;0;0;0;0;23;3
0;0;0;0;0;23;6
0;0;0;0;0;23;5
0;0;0;0;0;23;3
0;0;0;0;0;23;3
0;0;0;0;0;23;1
0;0;0;0;0;23;2
0;0;0;0;0;23;2
0;0;0;0;0;23;2
0;0;0;0;0;23;2
0;0;0;0;0;23;4
0;0;0;0;0;23;2
0;0;0;0;0;23;3
0;0;0;0;0;23;1
0;0;0;0;0;23;2
0;0;0;0;0;23;2
0;0;0;0;0;23;3
0;0;0;0;0;23;2
0;0;0;0;0;23;4
0;0;0;0;0;23;4
0;0;0;0;0;23;3
0;0;0;0;0;23;3
0;0;0;0;0;23;3
0;0;0;0;0;23;3
0;0;0;0;0;23;1
0;0;0;0;0;23;1
0;0;0;0;0;23;4
0;0;0;0;0;23;3
0;0;0;0;0;23;1
0;0;0;0;0;23;1
0;0;0;0;0;23;3
0;0;0;0;0;23;2
0;0;0;0;0;23;3
0;0;0;0;0;23;1
0;0;0;0;0;23;3
0;0;0;0;0;23;3
0;0;0;0;0;23;1
0;0;0;0;0;23;3
0;0;0;0;0;23;5
0;0;0;0;0;22;5
0;0;0;0;0;22;3
0;0;0;0;0;22;3
0;0;0;0;0;22;2
0;0;0;0;0;22;1
0;0;0;0;0;22;3
0;0;0;0;0;21;1
0;0;0;0;0;21;3
0;0;0;0;0;21;3
0;0;0;0;0;21;3
0;0;0;0;0;21;3
0;0;0;0;0;21;4
0;0;0;0;0;21;2
0;0;0;0;0;21;5
0;0;0;0;0;21;5
0;0;0;0;0;20;2
0;0;0;0;0;17;3
0;0;0;0;0;17;3
0;0;0;0;0;17;3
0;0;0;0;0;17;2
0;0;0;0;0;17;1
0;0;0;0;0;17;2
0;0;0;0;0;17;2
0;0;0;0;0;19;2
0;0;0;0;0;19;2
0;0;0;0;0;19;2
0;0;0;0;0;20;2
0;0;0;0;99;20;3
0;0;0;0;0;20;3
0;0;0;0;0;20;4
0;0;0;0;0;20;4
0;0;0;0;0;20;2
0;0;0;0;0;20;2
0;0;0;0;0;14;3
0;0;0;0;0;14;2
0;0;0;0;0;14;4
0;0;0;0;0;14;3
0;0;0;0;0;14;2
0;0;0;0;0;14;2
0;0;0;0;0;14;2
0;0;0;0;0;14;3
0;0;0;0;0;14;3
0;0;0;0;0;14;1
0;0;0;0;0;14;2
0;0;0;0;0;14;1
0;0;0;0;0;14;2
0;0;0;0;0;14;2
0;0;0;0;0;14;2
0;0;0;0;0;14;5
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;6
0;0;0;0;0;10;4
0;0;0;0;0;10;4
0;0;0;0;0;10;4
0;0;0;0;0;10;2
0;0;0;0;0;10;3
0;0;0;0;0;10;4
0;0;0;0;0;10;3
0;0;0;0;0;10;4
0;0;0;0;0;10;5
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;13;3
0;0;0;0;0;13;3
0;0;0;0;0;13;1
0;0;0;0;0;13;2
0;0;0;0;0;13;1
0;0;0;0;0;13;2
0;0;0;0;0;13;4
0;0;0;0;0;13;3
0;0;0;0;0;13;2
0;0;0;0;0;13;3
0;0;0;0;0;13;2
0;0;0;0;0;13;2
0;0;0;0;0;13;1
0;0;0;0;0;13;1
0;0;0;0;0;12;3
0;0;0;0;0;12;4
0;0;0;0;0;12;5
0;0;0;0;0;12;3
0;0;0;0;0;12;2
0;0;0;0;0;12;3
0;0;0;0;0;12;4
0;0;0;0;0;12;3
0;0;0;0;0;12;4
0;0;0;0;0;12;2
0;0;0;0;0;12;3
0;0;0;0;0;12;2
0;0;0;0;0;12;2
0;0;0;0;0;12;2
0;0;0;0;0;12;3
0;0;0;0;0;12;4
0;0;0;0;0;12;4
0;0;0;0;0;12;3
0;0;0;0;0;12;1
0;0;0;0;0;12;1
0;0;0;0;0;12;1
0;0;0;0;0;12;1
0;0;0;0;0;12;1
0;0;0;0;0;12;2
0;0;0;0;0;12;3
0;0;0;0;0;10;1
0;0;0;0;0;10;1
0;0;0;0;0;10;1
0;0;0;0;0;10;0
0;0;0;0;0;10;1
0;0;0;0;0;10;1
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;2
0;0;0;0;0;10;3
0;0;0;0;0;10;6
0;0;0;0;0;10;3
0;0;0;0;0;10;4
0;0;0;0;0;10;3
0;0;0;0;0;10;5
0;0;0;0;0;10;3
0;0;0;0;0;10;4
0;0;0;0;0;10;2
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;4
0;0;0;0;0;10;5
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;9;3
0;0;0;0;0;9;3
0;0;0;0;0;9;6
0;0;0;0;0;9;6
0;0;0;0;0;9;4
0;0;0;0;0;9;8
0;0;0;0;0;9;5
0;0;0;0;0;9;4
0;0;0;0;0;9;5
0;0;0;0;0;9;4
0;0;0;0;0;9;4
0;0;0;0;0;9;3
0;0;0;0;0;9;4
0;0;0;0;0;9;4
0;0;0;0;0;9;4
0;0;0;0;0;9;3
0;0;0;0;0;9;2
0;0;0;0;0;9;2
0;0;0;0;0;9;1
0;0;0;0;0;9;4
0;0;0;0;0;9;7
0;0;0;0;0;9;4
0;0;0;0;0;9;7
0;0;0;0;0;9;5
0;0;0;0;0;9;8
0;0;0;0;0;9;9
0;0;0;0;0;9;11
0;0;0;0;0;9;11
0;0;0;0;0;9;8
0;0;0;0;0;9;5
0;0;0;0;0;9;9
0;0;0;0;0;9;10
0;0;0;0;0;9;9
0;0;0;0;0;9;7
0;0;0;0;0;9;3
0;0;0;0;0;9;10
0;0;0;0;0;9;10
0;0;0;0;0;9;12
0;0;0;0;0;9;10
0;0;0;0;0;9;8
0;0;0;0;0;9;6
0;0;0;1;0;9;12
0;0;0;0;0;9;9
0;0;0;0;0;9;10
0;0;0;0;0;9;8
0;0;0;0;0;9;6
0;0;0;0;0;9;11
0;0;0;0;0;11;8
0;0;0;0;0;11;9
0;0;0;0;0;11;8
0;0;0;0;0;11;8
0;0;0;0;0;12;11
0;0;0;0;0;12;6
0;0;0;0;0;12;10
0;0;0;0;0;12;9
0;0;0;0;0;12;8
0;0;0;0;0;12;5
0;0;0;0;0;12;7
0;0;0;0;0;12;6
0;0;0;0;0;12;7
0;0;0;0;0;12;12
0;0;0;0;0;13;16
0;0;0;0;0;13;5
0;0;0;0;0;13;10
0;0;0;0;0;13;9
0;0;0;0;0;18;7
0;0;0;0;0;18;7
0;0;0;0;0;18;7
0;0;0;0;0;18;4
0;0;0;0;0;18;11
0;0;0;0;0;17;8
0;0;0;0;0;17;9
0;0;0;0;0;31;12
0;0;0;0;0;33;12
0;0;0;0;0;33;10
0;0;0;0;0;33;9
0;0;0;0;0;33;8
0;0;0;0;0;33;11
0;0;0;0;0;33;10
0;0;0;0;0;33;8
0;0;0;0;0;33;12
0;0;0;0;0;33;10
0;0;0;0;0;33;13
0;0;0;0;0;33;13
0;0;0;0;0;33;7
0;0;0;0;0;33;6
0;0;0;0;0;33;10
0;0;0;0;0;33;8
0;0;0;0;0;33;9
0;0;0;0;0;33;13
0;0;0;0;0;33;9
0;0;0;0;0;33;9
0;0;0;0;0;33;8
0;0;0;0;0;33;11
0;0;0;0;0;33;15
0;0;0;0;0;33;9
0;0;0;0;0;33;8
0;0;0;0;0;33;11
0;0;0;0;0;33;10
0;0;0;0;0;33;11
0;0;0;0;0;33;14
0;0;0;0;0;35;12
0;0;0;0;0;35;9
0;0;0;0;0;35;15
0;0;0;0;0;35;13
0;0;0;0;0;35;9
0;0;0;0;0;35;7
0;0;0;0;0;35;9
0;0;0;0;0;35;7
0;0;0;0;0;35;7
0;0;0;0;0;35;6
0;0;0;0;0;35;8
0;0;0;0;0;35;7
0;0;0;0;0;35;10
0;0;0;0;0;35;9
0;0;0;0;0;35;9
0;0;0;0;0;35;10
0;0;0;0;0;35;9
0;0;0;0;0;35;8
0;0;0;0;0;35;13
0;0;0;0;0;35;8
0;0;0;0;0;35;8
0;0;0;0;0;35;8
0;0;0;0;0;35;8
0;0;0;0;0;35;8
0;0;0;0;0;35;8
0;0;0;0;0;35;8
0;0;0;0;0;35;8
0;0;0;0;0;35;8
0;0;0;0;0;35;8
0;0;0;0;0;35;8
0;0;0;0;0;35;8
0;0;0;0;0;35;8
0;0;0;0;0;35;8
0;0;0;0;7;35;10
0;0;0;0;0;33;9
0;0;0;0;0;33;11
0;0;0;0;0;32;11
0;0;0;0;0;32;8
0;0;0;0;0;32;7
0;0;0;0;0;32;7
0;0;0;0;0;32;4
0;0;0;0;0;32;6
0;0;0;0;0;32;7
0;0;0;0;0;32;8
0;0;0;0;0;32;9
0;0;0;1;0;32;7
0;0;0;0;0;32;11
0;0;0;0;0;32;12
0;0;0;0;0;32;11
0;0;0;0;0;32;12
0;0;0;0;0;31;12
0;0;0;0;0;31;11
0;0;0;0;0;32;9
0;0;0;0;0;32;14
0;0;0;0;0;32;13
0;0;0;0;0;32;9
0;0;0;0;0;32;9
0;0;0;0;0;32;12
0;0;0;0;0;33;10
0;0;0;0;0;33;7
0;0;0;0;0;33;8
0;0;0;0;0;33;7
0;0;0;0;0;33;8
0;0;0;0;0;33;9
0;0;0;0;0;32;7
0;0;0;0;0;32;7
0;0;0;0;0;32;7
0;0;0;0;0;32;7
0;0;0;0;0;32;7
0;0;0;0;0;32;7
0;0;0;0;0;32;7
0;0;0;0;0;32;7
0;0;0;0;0;32;7
0;0;0;0;0;32;7
0;0;0;0;0;32;7
0;0;0;0;0;32;7
0;0;0;0;0;32;7
0;0;0;0;0;32;7
0;0;0;0;0;32;7
0;0;0;0;0;31;10
0;0;0;0;0;31;9
0;0;0;0;0;31;5
0;0;0;0;0;31;9
0;0;0;0;0;31;12
0;0;0;0;0;31;11
0;0;0;0;0;31;13
0;0;0;0;0;33;14
0;0;0;0;0;33;10
0;0;0;0;0;33;12
0;0;0;0;0;33;13
0;0;0;0;0;33;12
0;0;0;0;0;33;9
0;0;0;0;0;33;11
0;0;0;0;0;33;9
0;0;0;0;0;33;8
0;0;0;0;0;33;12
0;0;0;0;0;33;13
0;0;0;0;0;33;14
0;0;0;0;0;33;15
0;0;0;0;0;33;11
0;0;0;0;0;33;13
0;0;0;0;0;33;11
0;0;0;0;0;33;10
0;0;0;0;50;33;13
0;0;0;0;0;33;12
0;0;0;0;0;33;13
0;0;0;0;0;33;13
0;0;0;0;0;33;12
0;0;0;1;0;33;15
0;0;0;1;0;33;19
0;0;0;0;0;33;15
0;0;0;0;0;33;10
0;0;0;0;0;33;10
0;0;0;0;0;33;10
0;0;0;0;0;33;11
0;0;0;0;0;33;12
0;0;0;0;0;33;13
0;0;0;0;0;33;12
0;0;0;0;0;33;10
0;0;0;0;0;35;9
0;0;0;0;0;35;12
0;0;0;0;0;35;10
0;0;0;0;0;35;13
0;0;0;0;0;35;11
0;0;0;0;0;35;13
0;0;0;0;0;35;15
0;0;0;0;0;35;10
0;0;0;0;0;35;14
0;0;0;0;0;35;13
0;0;0;0;0;35;10
0;0;0;0;0;35;9
0;0;0;0;0;35;12
0;0;0;0;0;35;10
0;0;0;0;0;35;10
0;0;0;0;0;35;11
0;0;0;0;0;35;8
0;0;0;0;0;35;13
0;0;0;0;0;35;13
0;0;0;0;0;35;15
0;0;0;0;0;35;7
0;0;0;0;0;35;10
0;0;0;0;0;35;10
0;0;0;1;0;35;19
0;0;0;0;0;35;13
0;0;0;0;0;35;10
0;0;0;0;0;35;16
0;0;0;0;0;35;13
0;0;0;0;0;35;14
