0;0;0;1;0;39;55
0;0;0;1;0;39;84
0;0;0;1;0;39;77
0;0;0;1;0;39;51
0;0;0;1;0;39;51
0;0;0;1;0;39;51
0;0;0;1;0;39;50
0;0;0;1;0;39;56
0;0;0;0;0;39;42
0;0;0;0;0;39;39
0;0;0;0;0;39;39
0;0;0;0;0;39;39
0;0;0;1;0;39;50
0;0;0;1;0;39;43
0;0;0;1;0;39;45
0;0;0;1;0;39;50
0;0;0;1;0;39;50
0;0;0;1;0;39;50
0;0;0;1;0;39;50
0;0;0;1;0;39;35
0;0;0;1;0;39;35
0;0;0;1;0;39;35
0;0;0;1;0;39;42
0;0;0;1;0;39;44
0;0;0;1;0;39;58
0;0;0;1;0;37;40
0;0;0;1;0;37;40
0;0;0;1;0;37;46
0;0;0;1;0;37;48
0;0;0;1;0;37;85
0;0;0;1;0;39;96
0;0;0;1;0;39;69
0;0;0;1;0;39;60
0;0;0;1;0;39;68
0;0;0;1;0;39;70
0;0;0;1;0;40;66
0;0;0;1;0;40;74
0;0;0;0;0;40;47
0;0;0;1;0;40;47
0;0;0;1;0;42;59
0;0;0;1;0;42;86
0;0;0;1;0;42;69
0;0;0;1;0;42;60
0;0;0;0;0;42;41
0;0;0;1;0;42;61
0;0;0;1;0;42;64
0;0;0;1;0;42;47
0;0;0;1;0;42;85
0;0;0;1;0;42;96
0;0;0;1;0;42;73
0;0;0;1;0;42;90
0;0;0;1;0;42;76
0;0;0;1;0;42;86
0;0;0;1;0;43;87
0;0;0;1;0;43;67
0;0;0;1;0;42;48
0;0;0;1;0;42;65
0;0;0;1;0;42;55
0;0;0;1;0;42;49
0;0;0;1;0;42;49
0;0;0;1;0;42;49
0;0;0;1;0;44;58
0;0;0;1;0;44;40
0;0;0;0;0;44;43
0;0;0;0;0;44;44
0;0;0;1;20;44;85
0;0;0;1;0;44;75
0;0;0;1;0;44;83
0;0;0;1;0;44;87
0;0;0;1;0;44;75
0;0;0;1;0;44;69
0;0;0;1;0;44;46
0;0;0;1;0;44;46
0;0;0;1;0;44;46
0;0;0;1;0;44;46
0;0;0;1;0;44;46
0;0;0;1;0;44;46
0;0;0;1;0;44;46
0;0;0;1;0;44;50
0;0;0;1;0;44;72
0;0;0;1;0;44;84
0;0;0;1;0;44;51
0;0;0;1;0;44;53
0;0;0;1;0;44;65
0;0;0;1;0;44;55
0;0;0;1;0;44;42
0;0;0;1;0;44;37
0;0;0;1;0;44;37
0;0;0;1;0;44;37
0;0;0;1;0;44;37
0;0;0;1;0;44;37
0;0;0;1;0;44;71
0;0;0;1;0;44;70
0;0;0;2;0;44;81
0;0;0;1;0;44;96
0;0;0;1;0;44;91
0;0;0;1;0;44;81
0;0;0;1;0;44;53
0;0;0;1;0;44;63
0;0;0;1;0;44;52
0;0;0;1;0;44;80
0;0;0;1;0;44;67
0;0;0;0;0;44;33
0;0;0;0;0;44;44
0;0;0;1;0;44;58
0;0;0;1;0;44;58
0;0;0;1;0;44;58
0;0;0;1;0;44;58
0;0;0;1;0;44;58
0;0;0;1;0;44;58
0;0;0;1;0;44;58
0;0;0;1;0;44;67
0;0;0;1;0;44;67
0;0;0;1;0;44;67
0;0;0;1;0;44;67
0;0;0;1;0;44;67
0;0;0;1;0;44;67
0;0;0;1;0;44;67
0;0;0;1;0;44;67
0;0;0;1;0;44;67
0;0;0;1;0;44;67
0;0;0;1;0;44;67
0;0;0;1;0;44;67
0;0;0;1;0;44;67
0;0;0;1;0;44;67
0;0;0;1;0;44;67
0;0;0;1;0;44;57
0;0;0;1;0;44;68
0;0;0;1;0;44;94
0;0;0;1;0;44;84
0;0;0;1;0;46;72
0;0;0;1;0;46;95
0;0;0;1;0;46;95
0;0;0;1;0;46;95
0;0;0;1;0;46;95
0;0;0;1;0;46;95
0;0;0;1;0;46;95
0;0;0;1;0;46;95
0;0;0;1;0;46;95
0;0;0;1;0;46;95
0;0;0;1;0;46;95
0;0;0;1;0;46;95
0;0;0;1;0;46;95
0;0;0;1;0;46;95
0;0;0;1;0;46;95
0;0;0;1;0;46;95
0;0;0;1;2;45;86
0;0;0;1;0;45;72
0;0;0;1;0;45;51
0;0;0;1;0;45;94
0;0;0;1;0;45;96
0;0;0;1;0;48;96
0;0;0;1;0;48;96
0;0;0;1;0;48;96
0;0;0;1;0;48;82
0;0;0;0;0;48;45
0;0;0;0;0;48;49
0;0;0;1;0;48;55
0;0;0;1;0;48;79
0;0;0;1;0;48;94
0;0;0;1;0;48;78
0;0;0;1;0;48;84
0;0;0;1;0;48;74
0;0;0;1;0;48;80
0;0;0;1;0;48;62
0;0;0;1;0;48;66
0;0;0;1;0;48;94
0;0;0;1;0;48;79
0;0;0;1;0;48;79
0;0;0;1;0;48;79
0;0;0;1;0;48;79
0;0;0;1;0;48;79
0;0;0;1;0;48;79
0;0;0;1;0;48;79
0;0;0;1;0;48;79
0;0;0;1;0;48;79
0;0;0;1;0;48;79
0;0;0;1;5;47;88
0;0;0;1;0;47;68
0;0;0;1;0;47;77
0;0;0;1;0;47;58
0;0;0;1;0;47;74
0;0;0;1;0;47;74
0;0;0;1;20;50;91
0;0;0;1;0;50;58
0;0;0;1;0;50;49
0;0;0;0;0;50;47
0;0;0;0;0;50;47
0;0;0;0;0;50;47
0;0;0;1;0;50;54
0;0;0;0;0;50;27
0;0;0;0;0;50;18
0;0;0;0;0;50;20
0;0;0;0;0;50;21
0;0;0;0;0;50;13
0;0;0;0;0;50;23
0;0;0;0;0;50;20
0;0;0;0;0;50;20
0;0;0;0;0;50;20
0;0;0;0;0;50;20
0;0;0;0;0;50;20
0;0;0;0;0;50;20
0;0;0;0;0;50;20
0;0;0;0;0;50;20
0;0;0;0;0;50;20
0;0;0;0;0;50;20
0;0;0;0;0;50;29
0;0;0;0;0;50;25
0;0;0;0;0;50;32
0;0;0;0;0;50;32
0;0;0;0;0;50;39
0;0;0;1;0;50;38
0;0;0;0;0;50;31
0;0;0;0;0;50;33
0;0;0;1;0;50;50
0;0;0;0;0;50;46
0;0;0;0;0;50;26
0;0;0;0;0;50;27
0;0;0;0;0;50;40
0;0;0;0;0;50;40
0;0;0;0;0;50;40
0;0;0;0;0;50;40
0;0;0;0;0;50;40
0;0;0;0;0;50;40
0;0;0;0;0;50;41
0;0;0;0;0;50;41
0;0;0;0;0;50;42
0;0;0;0;0;50;31
0;0;0;0;0;50;31
0;0;0;0;0;50;31
0;0;0;0;0;50;31
0;0;0;1;0;50;64
0;0;0;1;0;50;86
0;0;0;1;0;50;93
0;0;0;1;0;50;81
0;0;0;0;0;50;42
0;0;0;0;0;50;50
0;0;0;1;0;50;54
0;0;0;1;0;50;42
0;0;0;0;0;50;35
0;0;0;0;0;50;37
0;0;0;1;0;50;56
0;0;0;1;0;50;59
0;0;0;1;0;50;71
0;0;0;1;0;50;71
0;0;0;0;50;50;47
0;0;0;0;0;50;51
0;0;0;0;0;50;45
0;0;0;1;0;50;47
0;0;0;1;0;50;52
0;0;0;0;0;50;45
0;0;0;1;0;50;39
0;0;0;1;0;50;39
0;0;0;1;0;50;49
0;0;0;1;0;50;57
0;0;0;1;0;50;71
0;0;0;0;0;50;48
0;0;0;1;0;50;48
0;0;0;1;0;50;80
0;0;0;1;0;50;61
0;0;0;1;0;50;35
0;0;0;0;0;50;49
0;0;0;0;0;50;37
0;0;0;0;0;50;37
0;0;0;0;0;50;37
0;0;0;0;0;50;39
0;0;0;1;0;50;47
0;0;0;1;0;50;66
0;0;0;1;0;50;58
0;0;0;1;0;50;49
0;0;0;0;0;50;33
0;0;0;0;0;50;33
0;0;0;0;0;50;30
0;0;0;0;0;50;37
0;0;0;0;0;50;37
0;0;0;0;0;50;29
0;0;0;0;0;50;36
0;0;0;0;0;50;36
0;0;0;0;0;50;36
0;0;0;0;0;50;41
0;0;0;1;0;50;55
0;0;0;1;0;50;71
0;0;0;1;0;50;57
0;0;0;1;0;48;57
0;0;0;1;0;53;42
0;0;0;0;0;53;28
0;0;0;0;0;53;17
0;0;0;0;0;53;22
0;0;0;1;0;51;57
0;0;0;1;0;51;57
0;0;0;1;0;51;57
0;0;0;1;0;51;57
0;0;0;1;0;51;57
0;0;0;1;0;51;57
0;0;0;1;0;51;57
0;0;0;1;0;51;57
0;0;0;1;0;51;57
0;0;0;1;0;51;57
0;0;0;0;0;50;26
0;0;0;0;0;50;26
0;0;0;0;0;50;26
0;0;0;0;0;50;18
0;0;0;0;0;50;42
0;0;0;0;0;50;33
0;0;0;0;0;50;21
0;0;0;0;0;50;33
0;0;0;0;0;50;33
0;0;0;0;0;50;33
0;0;0;0;0;50;33
0;0;0;0;0;48;29
0;0;0;0;0;48;29
0;0;0;0;0;48;52
0;0;0;0;0;48;28
0;0;0;0;0;48;28
0;0;0;0;0;48;28
0;0;0;0;0;48;28
0;0;0;0;0;48;28
0;0;0;0;0;48;28
0;0;0;0;0;48;28
0;0;0;0;0;48;28
0;0;0;0;0;48;28
0;0;0;0;0;48;28
0;0;0;0;0;48;28
0;0;0;0;0;48;28
0;0;0;0;0;48;28
0;0;0;0;0;48;28
0;0;0;0;0;48;28
0;0;0;0;0;48;28
0;0;0;0;0;48;28
0;0;0;0;0;48;28
0;0;0;0;5;50;30
0;0;0;0;0;50;20
0;0;0;0;0;50;35
0;0;0;1;0;50;40
0;0;0;0;0;54;30
0;0;0;0;0;54;33
0;0;0;0;0;54;25
0;0;0;0;0;54;39
0;0;0;0;0;54;32
0;0;0;0;0;52;25
0;0;0;0;0;52;20
0;0;0;0;0;52;17
0;0;0;0;0;52;24
0;0;0;0;0;52;24
0;0;0;0;0;52;24
0;0;0;0;0;52;24
0;0;0;0;0;52;24
0;0;0;0;0;51;24
0;0;0;0;0;51;19
0;0;0;0;0;49;20
0;0;0;0;0;49;23
0;0;0;0;0;44;27
0;0;0;0;0;44;32
0;0;0;1;0;44;51
0;0;0;1;0;44;55
0;0;0;1;0;44;51
0;0;0;1;0;44;51
0;0;0;1;0;44;51
0;0;0;0;0;45;27
0;0;0;0;0;47;32
0;0;0;0;0;47;35
0;0;0;0;0;46;28
0;0;0;0;0;46;28
0;0;0;0;0;46;28
0;0;0;0;0;46;28
0;0;0;0;0;46;28
0;0;0;0;0;46;32
0;0;0;0;0;46;28
0;0;0;0;0;46;32
0;0;0;0;0;46;36
0;0;0;0;0;46;38
0;0;0;0;0;46;40
0;0;0;0;0;46;32
0;0;0;0;0;46;32
0;0;0;0;0;46;32
0;0;0;0;0;46;32
0;0;0;0;0;46;32
0;0;0;0;0;46;32
0;0;0;0;0;46;32
0;0;0;0;0;46;32
0;0;0;0;0;46;27
0;0;0;0;0;46;37
0;0;0;0;0;46;27
0;0;0;0;0;46;23
0;0;0;0;0;46;26
0;0;0;0;0;46;35
0;0;0;0;0;46;30
0;0;0;0;0;45;26
0;0;0;0;0;45;37
0;0;0;1;0;46;51
0;0;0;0;0;46;47
0;0;0;0;0;46;46
0;0;0;0;0;46;42
0;0;0;0;0;46;42
0;0;0;0;0;46;42
0;0;0;0;0;46;42
0;0;0;0;50;43;41
0;0;0;0;0;43;46
0;0;0;0;0;41;35
0;0;0;0;0;39;29
0;0;0;0;0;38;28
0;0;0;0;0;38;38
0;0;0;0;0;39;34
0;0;0;0;0;39;32
0;0;0;0;0;39;33
0;0;0;0;0;37;45
0;0;0;0;0;37;42
0;0;0;0;0;37;42
0;0;0;0;0;37;42
0;0;0;0;0;37;19
0;0;0;0;0;37;19
0;0;0;0;0;37;19
0;0;0;0;0;36;26
0;0;0;0;0;34;25
0;0;0;0;0;34;16
0;0;0;0;0;34;27
0;0;0;0;0;34;23
0;0;0;0;0;34;22
0;0;0;0;0;34;22
0;0;0;0;0;34;22
0;0;0;0;0;35;26
0;0;0;0;0;35;25
0;0;0;0;0;35;28
0;0;0;0;0;35;32
0;0;0;0;0;35;35
0;0;0;0;0;35;41
0;0;0;0;0;35;39
0;0;0;0;0;35;35
0;0;0;0;0;34;35
0;0;0;0;0;34;32
0;0;0;0;0;34;25
0;0;0;0;0;34;20
0;0;0;0;0;34;33
0;0;0;0;0;34;35
0;0;0;0;0;33;22
0;0;0;0;0;33;29
0;0;0;0;0;33;31
0;0;0;0;0;33;29
0;0;0;0;0;35;38
0;0;0;0;0;34;36
0;0;0;0;0;34;25
0;0;0;0;0;34;23
0;0;0;0;0;34;18
0;0;0;0;0;34;23
0;0;0;0;0;34;23
0;0;0;0;0;34;23
0;0;0;0;0;34;27
0;0;0;0;0;34;26
0;0;0;0;0;34;30
0;0;0;0;0;34;35
0;0;0;0;0;34;34
0;0;0;0;0;34;25
0;0;0;0;0;34;14
0;0;0;0;0;34;20
0;0;0;0;0;34;20
0;0;0;0;0;34;17
0;0;0;0;0;34;13
0;0;0;0;0;34;19
0;0;0;0;0;34;19
0;0;0;0;0;34;25
0;0;0;0;0;34;24
0;0;0;0;0;34;21
0;0;0;0;0;35;14
0;0;0;0;0;35;16
0;0;0;0;0;35;15
0;0;0;0;0;35;21
0;0;0;0;0;35;13
0;0;0;0;0;35;23
0;0;0;0;0;35;25
0;0;0;0;0;35;33
0;0;0;0;0;35;31
0;0;0;0;0;35;21
0;0;0;0;0;35;21
0;0;0;0;0;35;21
0;0;0;0;0;35;21
0;0;0;0;0;35;21
0;0;0;0;0;35;21
0;0;0;0;0;35;21
0;0;0;0;0;35;21
0;0;0;0;0;35;21
0;0;0;0;0;35;24
0;0;0;0;0;35;20
0;0;0;0;0;35;36
0;0;0;0;0;35;26
0;0;0;0;0;35;26
0;0;0;0;0;35;26
0;0;0;0;0;35;26
0;0;0;0;0;35;26
0;0;0;0;0;35;26
0;0;0;0;0;35;26
0;0;0;0;0;35;26
0;0;0;0;0;35;26
0;0;0;0;0;35;26
0;0;0;0;0;35;26
0;0;0;0;0;35;26
0;0;0;0;0;35;26
0;0;0;0;11;35;31
0;0;0;0;0;35;34
0;0;0;0;0;35;30
0;0;0;0;0;35;26
0;0;0;0;0;35;53
0;0;0;0;0;35;32
0;0;0;0;0;35;40
0;0;0;0;0;35;28
0;0;0;0;0;34;27
0;0;0;0;0;34;27
0;0;0;0;0;34;33
0;0;0;0;0;34;31
0;0;0;0;0;34;32
0;0;0;0;0;34;32
0;0;0;0;0;34;32
0;0;0;0;0;34;32
0;0;0;0;0;34;32
0;0;0;0;0;34;32
0;0;0;0;0;34;32
0;0;0;0;0;34;32
0;0;0;0;0;34;32
0;0;0;0;0;33;25
0;0;0;0;0;33;30
0;0;0;0;0;33;21
0;0;0;0;0;33;20
0;0;0;0;0;33;32
0;0;0;0;0;33;36
0;0;0;0;0;33;25
0;0;0;0;0;33;25
0;0;0;0;0;33;25
0;0;0;0;0;33;25
0;0;0;0;0;33;25
0;0;0;0;0;33;25
0;0;0;0;0;33;25
0;0;0;0;0;33;36
0;0;0;0;0;33;36
0;0;0;0;0;33;25
0;0;0;0;0;33;25
0;0;0;0;0;33;25
0;0;0;0;0;33;25
0;0;0;0;0;33;25
0;0;0;0;0;33;25
0;0;0;0;0;33;23
0;0;0;0;0;33;29
0;0;0;0;0;33;21
0;0;0;0;0;33;21
0;0;0;0;0;33;21
0;0;0;0;0;33;21
0;0;0;0;0;33;21
0;0;0;0;0;33;21
0;0;0;0;0;33;21
0;0;0;0;0;33;21
0;0;0;0;0;33;21
0;0;0;0;0;33;21
0;0;0;0;0;33;21
0;0;0;0;0;33;21
0;0;0;0;0;33;21
0;0;0;0;0;33;21
0;0;0;0;0;33;21
0;0;0;0;0;33;21
0;0;0;0;0;33;21
0;0;0;0;0;33;21
0;0;0;0;0;33;21
0;0;0;0;0;33;21
0;0;0;0;0;33;21
0;0;0;0;0;33;21
0;0;0;0;0;33;21
0;0;0;0;0;33;21
0;0;0;0;0;33;21
0;0;0;0;0;33;21
0;0;0;0;0;33;21
0;0;0;0;7;29;13
0;0;0;0;0;29;11
0;0;0;0;0;29;16
0;0;0;0;0;29;22
0;0;0;0;0;29;19
0;0;0;0;0;29;17
0;0;0;0;0;24;21
0;0;0;0;0;24;18
0;0;0;0;0;24;10
0;0;0;0;0;23;14
0;0;0;0;0;23;14
0;0;0;0;0;23;14
0;0;0;0;0;23;14
0;0;0;0;0;23;14
0;0;0;0;0;23;14
0;0;0;0;0;23;23
0;0;0;0;0;23;28
0;0;0;0;0;23;38
0;0;0;0;0;23;35
0;0;0;0;0;23;17
0;0;0;0;0;23;29
0;0;0;0;0;23;24
0;0;0;0;0;24;12
0;0;0;0;0;24;15
0;0;0;0;0;24;23
0;0;0;0;0;24;31
0;0;0;0;0;24;22
0;0;0;0;0;24;18
0;0;0;0;0;24;13
0;0;0;0;0;24;24
0;0;0;0;0;24;23
0;0;0;0;0;24;13
0;0;0;0;0;24;18
0;0;0;0;0;24;26
0;0;0;0;0;24;23
0;0;0;0;0;24;13
0;0;0;0;0;24;9
0;0;0;0;0;24;16
0;0;0;0;99;24;19
0;0;0;0;0;24;16
0;0;0;0;0;24;24
0;0;0;0;0;25;39
0;0;0;0;0;26;35
0;0;0;0;0;26;37
0;0;0;0;0;26;22
0;0;0;0;0;26;16
0;0;0;0;0;25;21
0;0;0;0;0;25;23
0;0;0;0;0;25;22
0;0;0;0;0;25;20
0;0;0;0;0;23;32
0;0;0;0;0;24;36
0;0;0;0;0;24;21
0;0;0;0;0;24;21
0;0;0;0;0;24;21
0;0;0;0;0;24;21
0;0;0;0;0;24;21
0;0;0;0;0;24;21
0;0;0;0;0;24;21
0;0;0;0;0;24;21
0;0;0;0;0;19;26
0;0;0;0;0;19;32
0;0;0;0;0;19;44
0;0;0;0;0;19;37
0;0;0;0;0;19;26
0;0;0;0;0;19;20
0;0;0;0;0;19;20
0;0;0;0;0;19;20
0;0;0;0;0;19;20
0;0;0;0;0;18;25
0;0;0;0;0;20;27
0;0;0;0;0;20;32
0;0;0;0;0;20;23
0;0;0;0;0;20;18
0;0;0;0;0;20;18
0;0;0;0;0;20;18
0;0;0;0;0;20;18
0;0;0;0;0;20;18
0;0;0;0;0;20;18
0;0;0;0;0;20;18
0;0;0;0;0;20;18
0;0;0;0;0;20;18
0;0;0;0;0;20;18
0;0;0;0;0;20;18
0;0;0;0;0;20;18
0;0;0;0;0;20;18
0;0;0;0;0;20;18
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;19
0;0;0;0;0;17;19
0;0;0;0;0;17;19
0;0;0;0;0;17;26
0;0;0;0;0;17;17
0;0;0;0;0;17;15
0;0;0;0;0;17;15
0;0;0;0;0;17;15
0;0;0;0;0;17;15
0;0;0;0;0;17;15
0;0;0;0;0;19;20
0;0;0;0;0;19;25
0;0;0;0;0;20;16
0;0;0;0;0;20;8
0;0;0;0;0;20;16
0;0;0;0;0;20;22
0;0;0;0;0;22;25
0;0;0;0;0;22;25
0;0;0;0;0;22;18
0;0;0;0;0;22;18
0;0;0;0;0;22;22
0;0;0;0;0;22;20
0;0;0;0;0;22;24
0;0;0;0;0;22;27
0;0;0;0;0;22;30
0;0;0;0;0;22;19
0;0;0;0;0;22;21
0;0;0;0;0;22;21
0;0;0;0;0;22;26
0;0;0;0;0;22;26
0;0;0;0;0;22;24
0;0;0;0;0;22;10
0;0;0;0;0;22;9
0;0;0;0;0;22;15
0;0;0;0;0;22;24
0;0;0;0;0;22;21
0;0;0;0;0;22;21
0;0;0;0;0;22;21
0;0;0;0;0;22;21
0;0;0;0;0;22;21
0;0;0;0;0;22;21
0;0;0;0;0;22;21
0;0;0;0;0;22;21
0;0;0;0;0;22;21
0;0;0;0;0;22;21
0;0;0;0;0;22;21
0;0;0;0;0;22;21
0;0;0;0;0;22;21
0;0;0;0;0;22;21
0;0;0;0;0;22;21
0;0;0;0;0;21;19
0;0;0;0;0;21;23
0;0;0;0;0;21;7
0;0;0;0;0;20;7
0;0;0;0;0;20;17
0;0;0;0;0;20;21
0;0;0;0;0;18;12
0;0;0;0;0;21;16
0;0;0;0;0;21;20
0;0;0;0;0;21;13
0;0;0;0;0;21;12
0;0;0;0;0;21;12
0;0;0;0;0;21;16
0;0;0;0;0;21;24
0;0;0;0;0;21;16
0;0;0;0;0;21;9
0;0;0;0;0;21;7
0;0;0;0;0;21;13
0;0;0;0;0;21;20
0;0;0;0;0;21;20
0;0;0;0;0;21;20
0;0;0;0;0;21;20
0;0;0;0;0;21;19
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;0;21;18
0;0;0;0;6;22;20
0;0;0;0;0;22;32
0;0;0;0;0;22;19
0;0;0;0;0;22;19
0;0;0;0;0;22;19
0;0;0;0;0;22;19
0;0;0;0;0;22;19
0;0;0;0;0;22;19
0;0;0;0;0;22;19
0;0;0;0;0;22;19
0;0;0;0;0;22;19
0;0;0;0;0;22;19
0;0;0;0;0;22;19
0;0;0;0;0;22;21
0;0;0;0;0;22;24
0;0;0;0;0;22;4
0;0;0;0;0;22;8
0;0;0;0;0;22;10
0;0;0;0;0;22;19
0;0;0;0;0;22;19
0;0;0;0;0;22;26
0;0;0;0;0;22;15
0;0;0;0;0;22;21
0;0;0;0;0;22;19
0;0;0;0;0;22;14
0;0;0;0;0;22;15
0;0;0;0;0;22;15
0;0;0;0;0;22;12
0;0;0;0;0;22;11
0;0;0;0;0;22;17
0;0;0;0;0;22;18
0;0;0;0;0;22;14
0;0;0;0;0;22;9
0;0;0;0;0;22;8
0;0;0;0;0;22;10
0;0;0;0;0;22;8
0;0;0;0;0;22;20
0;0;0;0;0;22;23
0;0;0;0;0;22;23
0;0;0;0;0;22;23
0;0;0;0;0;22;23
0;0;0;0;0;22;23
0;0;0;0;0;22;23
0;0;0;0;0;22;23
0;0;0;0;0;22;23
0;0;0;0;0;22;23
0;0;0;0;0;22;23
0;0;0;0;0;22;23
0;0;0;0;0;22;23
0;0;0;0;0;22;23
0;0;0;0;0;19;16
0;0;0;0;0;19;7
0;0;0;0;0;19;8
0;0;0;0;0;19;4
0;0;0;0;0;19;9
0;0;0;0;0;19;9
0;0;0;0;0;19;7
0;0;0;0;0;19;5
0;0;0;0;0;19;5
0;0;0;0;0;19;7
0;0;0;0;0;19;6
0;0;0;0;0;19;4
0;0;0;0;0;19;7
0;0;0;0;0;19;14
0;0;0;0;0;19;6
0;0;0;0;0;19;9
0;0;0;0;0;20;11
0;0;0;0;0;20;11
0;0;0;0;0;20;13
0;0;0;0;0;20;8
0;0;0;0;0;20;10
0;0;0;0;0;20;18
0;0;0;0;0;20;4
0;0;0;0;0;20;13
0;0;0;0;0;20;9
0;0;0;0;0;20;10
0;0;0;0;0;20;20
0;0;0;0;0;21;19
0;0;0;0;0;21;19
0;0;0;0;0;21;9
0;0;0;0;0;21;22
0;0;0;0;0;21;20
0;0;0;0;0;21;20
0;0;0;0;0;21;20
0;0;0;0;0;21;20
0;0;0;0;0;21;20
0;0;0;0;0;21;20
0;0;0;0;0;21;20
0;0;0;0;0;20;9
0;0;0;0;0;20;8
0;0;0;0;0;20;10
0;0;0;0;0;20;22
0;0;0;0;0;20;13
0;0;0;0;0;20;9
0;0;0;0;0;20;11
0;0;0;0;0;20;11
0;0;0;0;0;20;16
0;0;0;0;0;20;13
0;0;0;0;0;20;6
0;0;0;0;0;20;3
0;0;0;0;0;20;3
0;0;0;0;0;20;3
0;0;0;0;0;20;3
0;0;0;0;0;20;3
0;0;0;0;0;20;3
0;0;0;0;0;20;3
0;0;0;0;0;20;3
0;0;0;0;0;20;3
0;0;0;0;0;20;3
0;0;0;0;0;20;3
0;0;0;0;0;20;3
0;0;0;0;0;20;15
0;0;0;0;0;20;16
0;0;0;0;0;19;18
0;0;0;0;0;19;10
0;0;0;0;0;19;9
0;0;0;0;0;19;9
0;0;0;0;0;19;11
0;0;0;0;0;19;9
0;0;0;0;0;19;9
0;0;0;0;0;19;11
0;0;0;0;0;19;9
0;0;0;0;0;19;8
0;0;0;0;0;19;15
0;0;0;0;0;19;18
0;0;0;0;0;19;16
0;0;0;0;0;19;14
0;0;0;0;0;19;9
0;0;0;0;0;19;10
0;0;0;0;0;19;4
0;0;0;0;0;18;2
0;0;0;0;0;18;8
0;0;0;0;0;18;8
0;0;0;0;0;18;6
0;0;0;0;0;18;7
0;0;0;0;0;18;12
0;0;0;0;0;18;8
0;0;0;0;0;18;8
0;0;0;0;0;18;8
0;0;0;0;0;18;8
0;0;0;0;0;18;8
0;0;0;0;0;18;8
0;0;0;0;0;18;8
0;0;0;0;0;18;8
0;0;0;0;0;18;8
0;0;0;0;0;18;8
0;0;0;0;0;18;8
0;0;0;0;0;18;8
0;0;0;0;0;18;8
0;0;0;0;0;18;8
0;0;0;0;0;18;8
0;0;0;0;0;18;8
0;0;0;0;0;18;8
0;0;0;0;0;18;7
0;0;0;0;0;18;9
0;0;0;0;0;18;0
0;0;0;0;0;18;9
0;0;0;0;0;18;10
0;0;0;0;0;16;9
0;0;0;0;0;16;9
0;0;0;0;0;16;8
0;0;0;0;0;16;8
0;0;0;0;0;16;12
0;0;0;0;0;16;10
0;0;0;0;0;16;9
0;0;0;0;0;16;10
0;0;0;0;0;16;17
0;0;0;0;0;16;11
0;0;0;0;0;16;12
0;0;0;0;0;16;12
0;0;0;0;0;16;12
0;0;0;0;0;16;12
0;0;0;0;0;16;12
0;0;0;0;0;16;12
0;0;0;0;0;16;12
0;0;0;0;0;16;12
0;0;0;0;0;16;12
0;0;0;0;0;16;12
0;0;0;0;0;16;12
0;0;0;0;0;16;12
0;0;0;0;0;16;12
0;0;0;0;0;16;12
0;0;0;0;0;16;12
0;0;0;0;0;19;10
0;0;0;0;0;19;18
0;0;0;0;0;19;24
0;0;0;0;0;19;14
0;0;0;0;0;19;8
0;0;0;0;0;17;9
0;0;0;0;0;16;7
0;0;0;0;0;16;12
0;0;0;0;0;17;8
0;0;0;0;99;14;5
0;0;0;0;0;14;5
0;0;0;0;0;14;8
0;0;0;0;0;14;7
0;0;0;0;0;14;5
0;0;0;0;0;13;5
0;0;0;0;0;13;12
0;0;0;0;0;13;18
0;0;0;0;0;14;18
0;0;0;0;0;14;17
0;0;0;0;0;14;11
0;0;0;0;0;14;10
0;0;0;0;0;14;16
0;0;0;0;0;14;13
0;0;0;0;0;14;10
0;0;0;0;0;14;13
0;0;0;0;0;14;9
0;0;0;0;0;14;10
0;0;0;0;0;14;6
0;0;0;0;0;14;2
0;0;0;0;0;14;10
0;0;0;0;0;14;9
0;0;0;0;0;14;10
0;0;0;0;0;14;15
0;0;0;0;0;14;13
0;0;0;0;0;14;9
0;0;0;0;0;14;10
0;0;0;0;0;14;10
0;0;0;0;0;14;16
0;0;0;0;0;14;14
0;0;0;0;0;14;8
0;0;0;0;0;14;16
0;0;0;0;0;14;14
0;0;0;0;0;14;10
0;0;0;0;0;14;15
0;0;0;0;0;14;9
0;0;0;0;0;14;4
0;0;0;0;0;11;6
0;0;0;0;0;11;10
0;0;0;0;0;11;5
0;0;0;0;0;11;9
0;0;0;0;0;11;5
0;0;0;0;0;11;2
0;0;0;0;0;11;8
0;0;0;0;0;11;7
0;0;0;0;0;11;13
0;0;0;0;0;11;14
0;0;0;0;0;11;7
0;0;0;0;0;11;4
0;0;0;0;0;11;7
0;0;0;0;0;11;4
0;0;0;0;0;11;0
