0;0;0;0;0;43;6
0;0;0;1;0;43;12
0;0;0;0;0;43;8
0;0;0;0;0;43;8
0;0;0;0;0;43;10
0;0;0;1;0;42;12
0;0;0;0;0;43;10
0;0;0;0;0;43;8
0;0;0;0;0;43;9
0;0;0;0;0;42;9
0;0;0;0;0;42;8
0;0;0;0;0;46;7
0;0;0;0;0;46;8
0;0;0;0;0;46;9
0;0;0;0;0;46;8
0;0;0;0;0;46;8
0;0;0;0;0;46;5
0;0;0;0;0;46;7
0;0;0;0;0;46;4
0;0;0;0;0;46;8
0;0;0;0;0;46;11
0;0;0;0;0;46;9
0;0;0;0;0;46;9
0;0;0;0;0;46;7
0;0;0;0;0;46;8
0;0;0;0;0;46;7
0;0;0;0;0;46;9
0;0;0;0;0;45;8
0;0;0;0;0;45;9
0;0;0;0;0;46;11
0;0;0;0;0;46;9
0;0;0;0;0;46;11
0;0;0;0;0;46;7
0;0;0;0;0;46;7
0;0;0;0;0;46;8
0;0;0;0;0;46;8
0;0;0;0;0;46;7
0;0;0;0;0;46;8
0;0;0;0;0;46;8
0;0;0;0;0;46;7
0;0;0;0;0;46;10
0;0;0;0;0;46;9
0;0;0;0;0;46;8
0;0;0;0;0;46;10
0;0;0;0;0;46;12
0;0;0;0;0;45;10
0;0;0;0;0;45;10
0;0;0;0;0;45;9
0;0;0;0;0;45;9
0;0;0;0;0;45;7
0;0;0;0;0;45;9
0;0;0;0;0;44;7
0;0;0;0;0;44;5
0;0;0;0;0;44;5
0;0;0;0;0;44;7
0;0;0;0;0;43;8
0;0;0;0;0;43;8
0;0;0;0;0;43;9
0;0;0;0;0;43;9
0;0;0;0;0;43;10
0;0;0;0;0;43;8
0;0;0;0;0;43;9
0;0;0;0;0;42;7
0;0;0;0;0;42;9
0;0;0;0;0;42;11
0;0;0;0;0;42;10
0;0;0;0;0;42;9
0;0;0;0;0;42;9
0;0;0;0;0;42;9
0;0;0;1;0;42;13
0;0;0;0;0;42;10
0;0;0;0;0;38;9
0;0;0;0;0;38;6
0;0;0;0;0;38;7
0;0;0;0;0;38;10
0;0;0;1;0;38;15
0;0;0;1;0;38;13
0;0;0;1;0;38;11
0;0;0;1;0;38;12
0;0;0;0;0;37;9
0;0;0;0;0;37;8
0;0;0;1;0;37;9
0;0;0;0;0;37;7
0;0;0;0;0;35;6
0;0;0;0;0;35;8
0;0;0;0;0;35;6
0;0;0;0;0;39;5
0;0;0;0;0;39;8
0;0;0;1;0;39;10
0;0;0;0;0;39;6
0;0;0;0;0;39;5
0;0;0;0;0;39;7
0;0;0;0;0;36;5
0;0;0;0;0;36;6
0;0;0;0;0;36;10
0;0;0;1;0;36;9
0;0;0;0;0;36;6
0;0;0;0;0;36;7
0;0;0;0;0;36;7
0;0;0;0;0;36;8
0;0;0;0;0;36;8
0;0;0;0;0;36;8
0;0;0;0;0;35;9
0;0;0;0;0;35;10
0;0;0;0;0;35;7
0;0;0;0;0;37;6
0;0;0;0;0;37;7
0;0;0;0;0;37;6
0;0;0;1;0;33;7
0;0;0;0;0;32;7
0;0;0;0;0;32;4
0;0;0;0;0;31;4
0;0;0;0;0;31;7
0;0;0;0;0;31;8
0;0;0;0;0;29;7
0;0;0;0;0;29;6
0;0;0;0;0;28;10
0;0;0;0;0;28;9
0;0;0;0;0;28;7
0;0;0;1;0;28;8
0;0;0;0;99;28;7
0;0;0;0;0;28;4
0;0;0;0;0;28;3
0;0;0;0;0;28;1
0;0;0;0;0;29;4
0;0;0;0;0;29;6
0;0;0;0;0;29;5
0;0;0;1;0;29;6
0;0;0;1;0;29;9
0;0;0;1;0;29;6
0;0;0;1;0;27;6
0;0;0;0;0;28;6
0;0;0;1;0;28;7
0;0;0;1;0;29;6
0;0;0;1;0;29;6
0;0;0;1;0;29;5
0;0;0;0;0;28;4
0;0;0;1;0;28;5
0;0;0;0;0;29;5
0;0;0;1;0;28;5
0;0;0;1;0;29;5
0;0;0;1;0;34;6
0;0;0;2;0;34;8
0;0;0;1;0;34;8
0;0;0;1;0;34;4
0;0;0;1;0;34;2
0;0;0;1;0;34;6
0;0;0;1;0;34;7
0;0;0;1;0;34;6
0;0;0;1;0;34;5
0;0;0;1;0;34;5
0;0;0;2;0;34;7
0;0;0;2;50;34;9
0;0;0;2;0;33;10
0;0;0;3;0;29;9
0;0;0;2;0;29;7
0;0;0;1;0;29;6
0;0;0;2;0;29;8
0;0;0;1;0;29;7
0;0;0;2;0;29;7
0;0;0;2;0;29;8
0;0;0;1;0;29;6
0;0;0;1;0;29;7
0;0;0;1;0;29;6
0;0;0;1;0;29;6
0;0;0;1;0;29;6
0;0;0;2;0;29;6
0;0;0;2;0;29;7
0;0;0;2;0;29;7
0;0;0;1;0;29;5
0;0;0;2;0;29;6
0;0;0;1;0;29;5
0;0;0;1;0;31;4
0;0;0;1;0;31;5
0;0;0;2;0;31;7
0;0;0;2;0;31;7
0;0;0;2;0;31;6
0;0;0;1;0;31;6
0;0;0;2;0;31;6
0;0;0;2;0;31;8
0;0;0;1;0;31;8
0;0;0;1;0;31;7
0;0;0;1;0;31;5
0;0;0;1;0;31;5
0;0;0;1;0;31;7
0;0;0;1;0;31;6
0;0;0;1;0;31;5
0;0;0;0;0;31;4
0;0;0;1;0;31;4
0;0;0;0;0;31;4
0;0;0;1;0;31;4
0;0;0;1;0;31;5
0;0;0;1;0;31;6
0;0;0;0;0;31;5
0;0;0;1;0;31;4
0;0;0;1;0;31;5
0;0;0;1;0;31;6
0;0;0;1;0;31;7
0;0;0;0;0;30;7
0;0;0;0;0;30;6
0;0;0;0;0;30;7
0;0;0;0;0;30;8
0;0;0;0;0;30;7
0;0;0;0;0;30;7
0;0;0;0;0;30;8
0;0;0;0;0;30;6
0;0;0;0;0;31;5
0;0;0;0;0;31;5
0;0;0;1;0;31;9
0;0;0;0;0;31;9
0;0;0;0;0;31;10
0;0;0;1;0;31;11
0;0;0;0;0;31;9
0;0;0;0;0;31;8
0;0;0;0;0;31;6
0;0;0;0;0;31;8
0;0;0;0;0;31;11
0;0;0;0;0;31;8
0;0;0;0;0;31;5
0;0;0;0;0;31;6
0;0;0;0;0;31;7
0;0;0;0;0;30;7
0;0;0;0;0;31;5
0;0;0;0;0;32;5
0;0;0;0;0;30;3
0;0;0;0;0;30;6
0;0;0;0;0;30;5
0;0;0;0;0;30;5
0;0;0;0;0;30;2
0;0;0;0;0;27;1
0;0;0;0;0;26;2
0;0;0;0;0;26;0
0;0;0;0;0;26;2
0;0;0;0;0;26;0
0;0;0;0;0;28;8
0;0;0;0;0;28;7
0;0;0;0;0;28;9
0;0;0;0;0;28;9
0;0;0;0;0;28;8
0;0;0;0;0;28;5
0;0;0;0;0;28;5
0;0;0;0;0;28;6
0;0;0;0;0;27;9
0;0;0;0;0;27;9
0;0;0;0;0;25;8
0;0;0;0;0;25;7
0;0;0;0;0;25;7
0;0;0;0;0;25;3
0;0;0;0;0;25;2
0;0;0;0;0;27;7
0;0;0;0;0;27;6
0;0;0;0;0;27;6
0;0;0;0;0;26;5
0;0;0;1;0;26;8
0;0;0;1;0;26;7
0;0;0;0;0;26;7
0;0;0;0;0;26;7
0;0;0;0;0;26;7
0;0;0;0;0;26;5
0;0;0;0;0;26;5
0;0;0;0;0;24;6
0;0;0;0;0;26;8
0;0;0;0;0;26;4
0;0;0;0;0;26;4
0;0;0;0;0;26;8
0;0;0;0;0;27;4
0;0;0;0;0;27;6
0;0;0;0;0;27;5
0;0;0;0;0;27;3
0;0;0;0;0;26;6
0;0;0;1;0;26;9
0;0;0;1;0;30;9
0;0;0;1;0;28;9
0;0;0;1;0;28;5
0;0;0;1;0;28;7
0;0;0;1;0;28;5
0;0;0;1;0;28;6
0;0;0;1;0;29;5
0;0;0;1;0;28;10
0;0;0;0;0;28;6
0;0;0;0;0;27;7
0;0;0;0;0;27;6
0;0;0;1;0;27;8
0;0;0;0;0;27;4
0;0;0;0;0;26;6
0;0;0;0;0;26;5
0;0;0;1;0;21;7
0;0;0;0;0;21;6
0;0;0;0;0;21;7
0;0;0;1;0;21;7
0;0;0;1;0;21;9
0;0;0;1;0;21;8
0;0;0;1;0;21;8
0;0;0;1;0;21;6
0;0;0;1;0;22;8
0;0;0;1;99;22;8
0;0;0;1;0;22;6
0;0;0;0;0;22;5
0;0;0;1;0;22;6
0;0;0;0;0;22;6
0;0;0;0;0;22;4
0;0;0;0;0;22;2
0;0;0;0;0;22;3
0;0;0;1;0;22;8
0;0;0;1;0;22;6
0;0;0;0;0;22;6
0;0;0;0;0;22;4
0;0;0;0;0;22;6
0;0;0;0;0;22;6
0;0;0;0;0;22;7
0;0;0;0;0;22;5
0;0;0;0;0;22;5
0;0;0;0;0;22;6
0;0;0;1;0;22;6
0;0;0;0;0;22;5
0;0;0;1;0;22;6
0;0;0;1;0;22;6
0;0;0;1;0;20;7
0;0;0;1;0;20;6
0;0;0;1;0;20;6
0;0;0;0;0;20;7
0;0;0;1;0;20;8
0;0;0;1;0;20;10
0;0;0;0;0;20;8
0;0;0;0;0;20;4
0;0;0;0;0;20;4
0;0;0;0;0;20;5
0;0;0;0;0;20;5
0;0;0;1;0;20;5
0;0;0;1;0;20;6
0;0;0;0;0;20;6
0;0;0;0;0;20;5
0;0;0;0;0;20;4
0;0;0;0;0;20;4
0;0;0;0;0;20;6
0;0;0;0;0;20;4
0;0;0;0;0;20;4
0;0;0;0;0;20;5
0;0;0;0;0;20;5
0;0;0;0;0;20;4
0;0;0;0;0;20;5
0;0;0;0;0;20;7
0;0;0;0;0;20;6
0;0;0;0;0;20;8
0;0;0;1;0;20;7
0;0;0;0;0;20;6
0;0;0;1;0;22;6
0;0;0;0;0;22;5
0;0;0;1;0;22;5
0;0;0;0;0;22;7
0;0;0;0;0;22;8
0;0;0;0;0;23;6
0;0;0;0;0;23;6
0;0;0;0;0;23;6
0;0;0;0;0;23;5
0;0;0;0;0;23;5
0;0;0;0;0;23;5
0;0;0;0;0;25;6
0;0;0;0;0;25;7
0;0;0;0;0;25;5
0;0;0;0;0;25;5
0;0;0;0;0;24;5
0;0;0;0;0;24;7
0;0;0;0;0;24;6
0;0;0;0;0;24;4
0;0;0;0;0;24;4
0;0;0;0;0;23;6
0;0;0;0;0;23;7
0;0;0;1;0;22;6
0;0;0;0;0;22;4
0;0;0;0;0;22;3
0;0;0;1;0;22;4
0;0;0;1;0;22;6
0;0;0;1;0;22;7
0;0;0;1;0;22;4
0;0;0;0;0;22;4
0;0;0;0;0;22;5
0;0;0;0;0;22;4
0;0;0;0;0;20;4
0;0;0;0;0;20;4
0;0;0;0;0;20;4
0;0;0;0;0;20;3
0;0;0;0;0;20;3
0;0;0;0;0;20;3
0;0;0;0;0;20;5
0;0;0;0;0;23;5
0;0;0;0;0;23;4
0;0;0;0;0;23;6
0;0;0;0;0;23;4
0;0;0;0;0;23;4
0;0;0;0;0;23;5
0;0;0;0;0;22;7
0;0;0;1;0;22;7
0;0;0;1;0;26;7
0;0;0;0;0;25;6
0;0;0;0;0;29;5
0;0;0;0;0;29;4
0;0;0;0;0;29;4
0;0;0;0;0;29;5
0;0;0;0;33;29;9
0;0;0;0;0;29;7
0;0;0;0;0;29;6
0;0;0;0;0;29;5
0;0;0;0;0;29;5
0;0;0;0;0;29;5
0;0;0;1;0;27;6
0;0;0;0;0;27;5
0;0;0;1;0;27;5
0;0;0;0;0;27;3
0;0;0;0;0;27;3
0;0;0;1;0;28;6
0;0;0;0;0;28;6
0;0;0;0;0;28;7
0;0;0;0;0;28;4
0;0;0;0;0;28;3
0;0;0;0;0;28;4
0;0;0;0;0;28;7
0;0;0;0;0;28;5
0;0;0;0;0;28;6
0;0;0;0;0;31;5
0;0;0;1;0;31;5
0;0;0;0;0;31;5
0;0;0;0;0;28;3
0;0;0;1;0;28;4
0;0;0;0;0;28;3
0;0;0;0;0;28;2
0;0;0;0;0;28;4
0;0;0;1;0;28;3
0;0;0;0;0;31;4
0;0;0;0;0;31;4
0;0;0;0;0;31;4
0;0;0;0;0;31;2
0;0;0;0;0;31;3
0;0;0;0;0;31;3
0;0;0;0;0;31;1
0;0;0;0;0;30;1
0;0;0;0;0;30;3
0;0;0;0;0;30;3
0;0;0;0;0;30;5
0;0;0;0;0;30;4
0;0;0;0;0;30;7
0;0;0;0;0;30;3
0;0;0;0;0;30;3
0;0;0;0;0;30;4
0;0;0;0;0;28;2
0;0;0;0;0;28;3
0;0;0;0;0;28;4
0;0;0;0;0;28;3
0;0;0;0;0;28;3
0;0;0;0;0;28;3
0;0;0;0;0;28;4
0;0;0;0;0;28;2
0;0;0;0;0;28;2
0;0;0;0;0;28;4
0;0;0;0;0;28;6
0;0;0;0;0;28;6
0;0;0;0;0;28;4
0;0;0;0;0;28;4
0;0;0;0;0;28;5
0;0;0;0;0;28;2
0;0;0;0;0;28;2
0;0;0;0;0;28;3
0;0;0;0;0;28;4
0;0;0;0;0;28;4
0;0;0;1;0;28;5
0;0;0;0;0;28;4
0;0;0;0;0;28;3
0;0;0;0;0;28;6
0;0;0;0;0;28;4
0;0;0;1;0;28;5
0;0;0;0;0;28;3
0;0;0;0;0;28;3
0;0;0;0;0;28;1
0;0;0;0;0;28;3
0;0;0;0;0;28;5
0;0;0;0;0;28;4
0;0;0;0;0;28;4
0;0;0;0;0;28;2
0;0;0;0;0;28;3
0;0;0;0;0;28;6
0;0;0;0;0;28;6
0;0;0;0;0;28;3
0;0;0;0;0;28;4
0;0;0;0;0;28;2
0;0;0;0;0;28;4
0;0;0;0;0;28;4
0;0;0;0;0;28;2
0;0;0;0;0;28;2
0;0;0;0;0;28;3
0;0;0;0;0;28;2
0;0;0;0;0;28;2
0;0;0;0;0;28;1
0;0;0;0;0;28;2
0;0;0;0;0;28;3
0;0;0;0;0;28;3
0;0;0;0;0;28;4
0;0;0;0;0;28;5
0;0;0;0;0;28;4
0;0;0;0;0;27;4
0;0;0;0;0;27;5
0;0;0;0;0;26;4
0;0;0;0;0;27;3
0;0;0;0;0;27;4
0;0;0;0;0;27;4
0;0;0;0;0;28;3
0;0;0;0;0;28;2
0;0;0;0;0;28;3
0;0;0;0;0;28;5
0;0;0;0;0;26;7
0;0;0;0;0;26;5
0;0;0;0;0;26;4
0;0;0;0;0;26;5
0;0;0;0;0;26;3
0;0;0;0;0;26;2
0;0;0;0;0;26;2
0;0;0;0;0;26;3
0;0;0;0;0;26;4
0;0;0;0;0;26;2
0;0;0;0;0;26;1
0;0;0;0;0;26;2
0;0;0;0;0;26;4
0;0;0;0;0;26;2
0;0;0;0;0;26;1
0;0;0;0;0;26;2
0;0;0;0;0;27;3
0;0;0;0;0;27;5
0;0;0;0;0;26;5
0;0;0;0;0;26;5
0;0;0;0;0;26;4
0;0;0;0;0;26;3
0;0;0;0;0;26;4
0;0;0;0;0;26;2
0;0;0;0;0;26;1
0;0;0;0;0;26;3
0;0;0;0;0;28;3
0;0;0;0;0;28;2
0;0;0;0;0;28;2
0;0;0;0;0;28;4
0;0;0;0;0;28;5
0;0;0;0;0;28;4
0;0;0;0;0;26;3
0;0;0;0;0;27;2
0;0;0;0;0;27;3
0;0;0;0;0;27;2
0;0;0;0;0;27;1
0;0;0;0;0;27;2
0;0;0;0;0;24;3
0;0;0;0;0;24;2
0;0;0;0;0;18;2
0;0;0;0;0;18;3
0;0;0;0;0;21;3
0;0;0;0;0;21;3
0;0;0;0;0;21;4
0;0;0;0;0;21;3
0;0;0;0;0;21;2
0;0;0;0;0;21;1
0;0;0;0;0;21;2
0;0;0;0;0;19;3
0;0;0;0;0;19;3
0;0;0;0;0;19;3
0;0;0;0;0;20;3
0;0;0;0;0;20;2
0;0;0;0;0;17;2
0;0;0;0;0;17;3
0;0;0;0;0;17;2
0;0;0;0;0;17;3
0;0;0;0;0;17;5
0;0;0;0;0;17;4
0;0;0;0;0;20;4
0;0;0;0;0;17;3
0;0;0;0;0;17;3
0;0;0;0;0;22;3
0;0;0;0;0;21;2
0;0;0;0;0;21;2
0;0;0;0;0;21;3
0;0;0;0;0;21;3
0;0;0;0;0;21;4
0;0;0;0;0;21;3
0;0;0;0;0;21;3
0;0;0;0;0;21;3
0;0;0;0;0;21;2
0;0;0;0;0;21;2
0;0;0;0;0;21;2
0;0;0;0;0;21;1
0;0;0;0;0;21;1
0;0;0;0;0;21;2
0;0;0;0;0;21;2
0;0;0;0;0;21;4
0;0;0;0;0;21;3
0;0;0;0;0;22;3
0;0;0;0;0;22;2
0;0;0;0;0;22;1
0;0;0;0;0;22;1
0;0;0;0;0;22;1
0;0;0;0;0;22;2
0;0;0;0;0;22;2
0;0;0;0;0;22;3
0;0;0;0;0;22;3
0;0;0;0;0;22;4
0;0;0;0;0;22;4
0;0;0;0;0;22;5
0;0;0;0;0;22;4
0;0;0;0;0;22;4
0;0;0;0;0;22;3
0;0;0;0;0;22;2
0;0;0;0;0;22;2
0;0;0;0;0;22;3
0;0;0;0;99;22;3
0;0;0;0;0;22;3
0;0;0;0;0;22;5
0;0;0;0;0;22;3
0;0;0;0;0;22;4
0;0;0;0;0;22;3
0;0;0;0;0;22;2
0;0;0;0;0;22;1
0;0;0;0;0;22;2
0;0;0;0;0;22;3
0;0;0;0;0;22;2
0;0;0;0;0;22;2
0;0;0;0;0;23;2
0;0;0;0;0;23;1
0;0;0;0;0;23;2
0;0;0;0;0;23;2
0;0;0;0;0;23;3
0;0;0;0;0;23;2
0;0;0;0;0;23;5
0;0;0;0;0;23;2
0;0;0;0;0;23;3
0;0;0;0;0;23;3
0;0;0;0;0;23;3
0;0;0;0;0;23;3
0;0;0;0;0;24;2
0;0;0;0;0;24;1
0;0;0;0;0;24;4
0;0;0;0;0;24;2
0;0;0;0;0;24;4
0;0;0;0;0;24;2
0;0;0;0;0;24;0
0;0;0;0;0;24;0
0;0;0;0;0;24;2
0;0;0;0;0;24;2
0;0;0;0;0;24;0
0;0;0;0;0;24;2
0;0;0;0;0;24;2
0;0;0;0;0;21;3
0;0;0;0;0;22;2
0;0;0;0;0;22;2
0;0;0;0;0;22;4
0;0;0;0;0;22;2
0;0;0;1;0;22;3
0;0;0;0;0;22;3
0;0;0;0;0;22;2
0;0;0;0;0;20;0
0;0;0;0;0;20;4
0;0;0;0;0;20;1
0;0;0;0;0;20;2
0;0;0;0;0;20;3
0;0;0;0;0;20;3
0;0;0;0;0;20;3
0;0;0;0;0;20;3
0;0;0;0;0;20;3
0;0;0;0;0;20;2
0;0;0;0;0;20;3
0;0;0;0;0;20;4
0;0;0;0;0;20;4
0;0;0;0;0;20;4
0;0;0;0;0;20;3
0;0;0;0;0;19;4
0;0;0;0;0;19;3
0;0;0;0;0;19;2
0;0;0;0;0;19;2
0;0;0;0;0;19;2
0;0;0;0;0;19;1
0;0;0;0;0;19;2
0;0;0;0;0;19;4
0;0;0;0;0;19;2
0;0;0;0;0;18;2
0;0;0;0;0;18;3
0;0;0;0;0;18;3
0;0;0;0;0;18;5
0;0;0;0;0;18;7
0;0;0;0;0;18;4
0;0;0;0;0;16;4
0;0;0;0;0;16;3
0;0;0;0;0;17;3
0;0;0;0;0;19;5
0;0;0;0;0;21;5
0;0;0;1;0;20;4
0;0;0;0;0;20;3
0;0;0;0;0;20;4
0;0;0;0;0;20;2
0;0;0;0;0;23;3
0;0;0;0;0;23;3
0;0;0;0;0;23;4
0;0;0;0;0;20;3
0;0;0;0;0;20;2
0;0;0;0;0;21;4
0;0;0;0;0;22;3
0;0;0;0;0;22;3
0;0;0;0;0;22;3
0;0;0;0;0;22;3
0;0;0;0;0;22;4
0;0;0;0;0;25;3
0;0;0;0;0;25;3
0;0;0;0;0;24;1
0;0;0;0;0;24;2
0;0;0;0;0;24;2
0;0;0;0;0;24;2
0;0;0;0;0;24;1
0;0;0;0;0;24;2
0;0;0;0;0;24;2
0;0;0;0;0;24;1
0;0;0;0;0;21;1
0;0;0;0;0;21;2
0;0;0;0;0;17;2
0;0;0;0;0;17;3
0;0;0;0;0;17;4
0;0;0;0;0;17;3
0;0;0;0;0;17;3
0;0;0;0;0;17;2
0;0;0;0;0;20;1
0;0;0;0;0;20;1
0;0;0;0;0;20;0
0;0;0;0;0;20;1
0;0;0;0;0;20;2
0;0;0;0;0;20;2
0;0;0;0;0;20;3
0;0;0;0;0;20;2
0;0;0;0;0;20;4
0;0;0;0;0;20;5
0;0;0;1;0;20;5
0;0;0;0;0;20;4
0;0;0;0;0;20;2
0;0;0;0;0;20;2
0;0;0;0;0;19;3
0;0;0;0;0;19;1
0;0;0;0;0;19;0
0;0;0;0;0;19;2
0;0;0;0;0;19;3
0;0;0;0;0;19;3
0;0;0;0;0;19;4
0;0;0;0;0;19;4
0;0;0;0;0;19;3
0;0;0;0;0;19;5
0;0;0;0;0;19;5
0;0;0;0;0;19;4
0;0;0;0;0;19;3
0;0;0;0;0;19;3
0;0;0;0;0;19;5
0;0;0;0;0;19;4
0;0;0;0;0;19;2
0;0;0;0;0;19;2
0;0;0;0;0;19;3
0;0;0;0;0;21;4
0;0;0;0;0;21;4
0;0;0;0;0;21;4
0;0;0;0;0;21;3
0;0;0;0;0;21;3
0;0;0;0;0;21;4
0;0;0;0;0;21;5
0;0;0;0;0;21;5
0;0;0;0;0;21;3
0;0;0;0;0;21;3
0;0;0;0;0;21;4
0;0;0;0;0;21;4
0;0;0;0;0;21;4
0;0;0;0;0;21;2
0;0;0;0;0;21;4
0;0;0;0;0;21;3
0;0;0;0;0;21;2
0;0;0;0;0;21;3
0;0;0;0;0;21;4
0;0;0;0;0;21;5
0;0;0;0;0;21;4
0;0;0;0;0;21;2
0;0;0;0;0;21;2
0;0;0;0;0;21;3
0;0;0;0;0;21;4
0;0;0;0;0;21;5
0;0;0;0;0;21;5
0;0;0;0;0;21;4
0;0;0;0;0;21;4
0;0;0;0;0;21;3
0;0;0;0;0;21;3
0;0;0;0;0;21;3
0;0;0;0;0;21;4
0;0;0;0;0;21;3
0;0;0;0;0;23;2
0;0;0;0;0;25;1
0;0;0;0;0;25;3
0;0;2;0;0;25;3
0;0;0;0;0;25;5
0;0;0;0;0;25;4
0;0;0;0;0;25;5
0;0;0;0;0;25;7
0;0;0;0;0;25;5
0;0;0;0;0;25;2
0;0;0;0;0;25;5
0;0;0;0;0;26;4
0;0;0;0;0;29;5
0;0;0;0;0;29;6
0;0;0;0;0;29;5
0;0;0;0;0;29;3
0;0;0;0;0;29;6
0;0;0;0;0;29;5
0;0;0;0;0;29;5
0;0;0;0;0;29;5
0;0;0;0;0;29;8
0;0;0;1;0;29;11
0;0;0;0;0;29;10
0;0;0;0;0;29;5
0;0;0;0;0;29;8
0;0;0;0;0;29;5
0;0;0;0;0;33;6
0;0;0;0;0;33;4
0;0;0;0;0;33;5
0;0;0;0;0;34;6
0;0;0;0;0;34;6
0;0;0;0;0;36;6
0;0;0;0;0;38;5
0;0;0;0;0;38;5
0;0;0;0;0;38;5
0;0;0;0;0;38;8
0;0;0;0;0;38;5
0;0;0;0;0;38;6
0;0;0;0;0;38;5
0;0;0;0;0;37;9
0;0;0;0;0;37;6
0;0;0;0;0;37;4
0;0;0;0;0;36;5
0;0;0;0;0;33;7
0;0;0;0;0;33;4
0;0;0;0;0;33;4
0;0;0;0;0;38;6
0;0;0;0;0;39;9
0;0;0;0;0;38;9
0;0;0;0;0;35;7
0;0;0;0;0;35;4
0;0;0;0;0;35;7
0;0;0;0;0;36;6
0;0;0;0;0;35;5
0;0;0;0;0;34;9
0;0;0;0;0;35;9
0;0;0;0;0;37;7
0;0;0;0;0;38;8
0;0;0;0;0;38;10
0;0;0;0;0;35;6
0;0;0;0;0;38;9
0;0;0;0;0;38;11
0;0;0;0;0;38;8
0;0;0;0;0;38;11
0;0;0;0;99;38;10
0;0;0;0;0;38;10
0;0;0;0;0;38;10
0;0;0;0;0;38;10
0;0;0;0;0;38;8
0;0;0;0;0;38;6
0;0;0;0;0;38;7
0;0;0;0;0;38;7
0;0;0;0;0;38;6
0;0;0;0;0;38;9
0;0;0;0;0;38;7
0;0;0;0;0;38;8
0;0;0;0;0;35;6
0;0;0;0;0;35;6
0;0;0;0;0;35;5
0;0;0;0;0;35;5
0;0;0;0;0;35;7
0;0;0;0;0;35;7
0;0;0;0;0;35;6
0;0;0;0;0;35;11
0;0;0;0;0;35;6
0;0;0;0;0;35;6
0;0;0;0;0;35;8
0;0;61;0;0;35;10
0;0;30;1;0;35;10
0;0;0;1;0;35;12
0;0;0;0;0;35;8
0;0;0;0;0;35;6
0;0;8;0;0;35;8
0;0;0;0;0;35;8
0;0;0;0;0;35;9
0;0;6;0;0;35;8
0;0;0;1;0;35;10
0;0;0;1;0;35;10
0;0;0;0;0;35;8
0;0;0;0;0;35;8
0;0;0;0;0;35;9
0;0;0;1;0;36;14
0;0;0;1;0;36;14
0;0;0;0;0;36;9
0;0;0;0;0;36;5
0;0;0;0;0;36;7
0;0;0;0;0;36;8
0;0;0;0;0;37;8
0;0;0;0;0;37;11
0;0;0;0;0;37;9
0;0;0;0;0;35;8
0;0;0;0;0;35;6
0;0;0;0;0;35;9
0;0;0;0;0;35;8
0;0;0;0;0;35;8
0;0;0;0;0;35;9
0;0;0;0;0;35;8
0;0;0;0;0;35;11
0;0;0;0;0;35;9
0;0;0;0;0;35;9
0;0;0;0;0;35;10
0;0;0;1;0;35;13
0;0;0;0;0;35;12
0;0;0;0;0;35;10
0;0;0;1;0;35;8
0;0;0;0;0;35;9
0;0;0;0;0;35;9
0;0;0;0;0;34;9
0;0;0;0;0;34;11
0;0;0;1;0;34;12
0;0;0;1;0;34;14
0;0;0;1;0;34;16
0;0;0;1;0;34;14
0;0;0;0;0;34;10
0;0;0;0;0;34;11
0;0;0;1;0;34;12
0;0;0;0;0;34;12
0;0;0;1;0;34;11
0;0;0;0;0;34;10
0;0;0;0;0;37;8
0;0;0;0;0;37;10
0;0;0;0;0;37;10
0;0;0;0;0;37;11
0;0;0;0;0;37;11
0;0;0;0;0;35;9
0;0;0;0;0;36;9
0;0;0;1;0;36;11
0;0;0;0;0;36;11
0;0;0;0;0;36;13
0;0;0;1;0;36;13
0;0;0;0;0;39;10
0;0;0;0;0;39;7
0;0;0;0;0;39;10
0;0;0;0;0;39;12
0;0;0;1;0;35;12
0;0;0;0;0;35;11
0;0;0;0;0;35;10
0;0;0;0;0;35;12
0;0;0;1;0;35;11
0;0;0;0;0;37;7
0;0;0;0;0;37;7
0;0;0;0;0;37;7
0;0;0;0;0;37;10
0;0;0;0;0;37;10
0;0;0;0;0;37;9
0;0;0;0;0;38;8
0;0;0;0;0;38;7
0;0;0;0;0;38;7
0;0;0;0;0;35;7
0;0;0;0;0;35;8
0;0;0;0;0;35;9
0;0;0;0;0;35;9
0;0;0;0;0;35;10
0;0;0;0;0;33;10
0;0;0;0;0;32;11
0;0;0;0;0;32;8
0;0;0;0;0;32;8
0;0;0;0;0;33;9
0;0;0;1;0;33;11
0;0;0;1;0;33;11
0;0;0;0;0;33;10
0;0;0;1;0;35;10
0;0;0;0;0;35;10
0;0;0;0;0;34;10
0;0;0;0;0;34;9
0;0;0;0;0;34;11
0;0;0;1;99;30;13
0;0;0;1;0;29;15
0;0;0;1;0;32;14
0;0;0;1;0;32;9
0;0;0;1;0;34;12
0;0;0;1;0;36;11
0;0;0;1;0;36;9
0;0;0;1;0;34;13
0;0;0;1;0;34;12
0;0;0;1;0;33;12
0;0;0;1;0;33;8
0;0;0;1;0;31;12
0;0;0;1;0;30;14
0;0;0;1;0;30;12
0;0;0;1;0;31;9
0;0;0;0;0;32;11
0;0;0;1;0;32;13
0;0;0;1;0;32;13
0;0;0;1;0;32;12
0;0;0;1;0;32;12
0;0;0;1;0;32;12
0;0;0;1;0;32;12
0;0;0;1;0;32;12
0;0;0;1;0;33;13
0;0;0;1;0;33;14
0;0;0;1;0;35;12
0;0;0;1;0;36;15
