0;0;0;1;0;39;90
0;0;0;1;0;39;63
0;0;0;1;0;39;50
0;0;0;1;0;39;49
0;0;0;1;0;39;43
0;0;0;1;0;39;49
0;0;0;1;0;39;92
0;0;0;1;0;39;43
0;0;0;0;0;39;37
0;0;0;1;0;39;53
0;0;0;1;0;39;56
0;0;0;1;0;39;46
0;0;0;1;0;39;67
0;0;0;1;0;39;67
0;0;0;1;0;39;67
0;0;0;1;0;39;67
0;0;0;1;0;39;67
0;0;0;1;0;39;67
0;0;0;1;0;39;67
0;0;0;1;0;39;67
0;0;0;1;0;39;67
0;0;0;1;0;39;67
0;0;0;1;0;39;67
0;0;0;1;0;39;67
0;0;0;1;0;39;67
0;0;0;1;2;40;83
0;0;0;1;0;41;66
0;0;0;1;0;41;62
0;0;0;1;0;41;97
0;0;0;1;0;41;96
0;0;0;1;0;41;68
0;0;0;1;0;41;68
0;0;0;1;0;41;68
0;0;0;1;0;41;68
0;0;0;1;0;41;68
0;0;0;1;0;41;68
0;0;0;1;0;41;68
0;0;0;1;0;41;68
0;0;0;1;0;41;68
0;0;0;1;0;41;68
0;0;0;1;0;41;68
0;0;0;1;0;41;68
0;0;0;1;0;41;68
0;0;0;1;0;41;68
0;0;0;1;0;41;68
0;0;0;1;0;41;57
0;0;0;1;0;41;63
0;0;0;1;0;41;51
0;0;0;1;0;41;51
0;0;0;1;0;41;51
0;0;0;1;0;41;51
0;0;0;1;0;41;51
0;0;0;1;0;41;51
0;0;0;1;0;41;70
0;0;0;0;0;41;43
0;0;0;0;0;41;39
0;0;0;0;0;41;39
0;0;0;0;0;41;39
0;0;0;0;0;41;39
0;0;0;0;0;41;39
0;0;0;0;0;43;45
0;0;0;0;0;43;49
0;0;0;0;0;43;49
0;0;0;0;0;43;40
0;0;0;1;0;42;45
0;0;0;1;0;42;46
0;0;0;0;0;42;46
0;0;0;0;0;42;42
0;0;0;1;0;42;64
0;0;0;1;0;42;64
0;0;0;1;0;42;64
0;0;0;1;0;42;59
0;0;0;1;0;42;72
0;0;0;1;0;42;56
0;0;0;1;0;42;59
0;0;0;1;0;42;83
0;0;0;1;0;42;83
0;0;0;1;0;42;83
0;0;0;1;0;42;83
0;0;0;1;0;42;83
0;0;0;1;0;42;83
0;0;0;1;0;42;83
0;0;0;1;0;42;66
0;0;0;1;0;42;66
0;0;0;1;0;42;66
0;0;0;1;0;42;66
0;0;0;1;0;42;66
0;0;0;1;0;42;66
0;0;0;1;0;42;66
0;0;0;1;0;42;66
0;0;0;1;0;42;66
0;0;0;1;0;42;66
0;0;0;1;0;42;66
0;0;0;1;0;42;80
0;0;0;1;0;42;96
0;0;0;1;0;42;96
0;0;0;1;0;42;96
0;0;0;1;0;43;95
0;0;0;1;0;43;95
0;0;0;1;0;43;95
0;0;0;1;0;43;93
0;0;0;1;0;43;93
0;0;0;1;0;43;93
0;0;0;1;0;43;93
0;0;0;1;0;43;93
0;0;0;1;0;43;93
0;0;0;1;0;43;53
0;0;0;0;0;41;40
0;0;0;1;0;41;59
0;0;0;1;0;41;75
0;0;0;1;0;41;77
0;0;0;1;99;41;96
0;0;0;1;0;41;96
0;0;0;0;0;41;92
0;0;0;1;0;41;70
0;0;0;1;0;41;70
0;0;0;1;0;41;70
0;0;0;1;0;41;70
0;0;0;1;0;41;70
0;0;0;1;0;41;70
0;0;0;1;0;41;70
0;0;0;1;0;41;70
0;0;0;1;0;42;89
0;0;0;1;0;42;96
0;0;0;1;0;42;95
0;0;0;1;0;42;95
0;0;0;1;0;42;96
0;0;0;1;0;41;96
0;0;0;1;0;42;96
0;0;0;1;0;42;96
0;0;0;1;0;42;96
0;0;0;1;0;42;80
0;0;0;1;0;41;96
0;0;0;1;0;41;96
0;0;0;1;0;39;97
0;0;0;1;0;40;97
0;0;0;1;0;40;96
0;0;0;1;0;40;96
0;0;0;1;0;40;95
0;0;0;1;0;40;61
0;0;0;1;0;40;79
0;0;0;1;0;40;69
0;0;0;0;0;40;45
0;0;0;0;0;40;45
0;0;0;0;0;40;45
0;0;0;0;0;40;45
0;0;0;0;0;40;45
0;0;0;0;0;40;45
0;0;0;0;0;40;45
0;0;0;0;0;40;45
0;0;0;1;9;41;67
0;0;0;1;0;41;76
0;0;0;1;0;41;76
0;0;0;1;0;41;76
0;0;0;1;0;40;51
0;0;0;1;0;40;41
0;0;0;1;0;40;77
0;0;0;1;0;40;75
0;0;0;1;0;40;58
0;0;0;1;0;40;63
0;0;0;1;0;40;63
0;0;0;1;0;40;50
0;0;0;0;0;40;52
0;0;0;0;0;40;31
0;0;0;0;0;40;21
0;0;0;0;0;38;3
0;0;0;0;0;39;0
0;0;0;0;0;39;0
0;0;0;0;0;37;17
0;0;0;1;0;37;59
0;0;0;0;0;38;49
0;0;0;1;0;38;50
0;0;0;1;0;38;60
0;0;0;1;0;38;42
0;0;0;0;0;38;38
0;0;0;1;0;35;85
0;0;0;1;0;35;85
0;0;0;1;0;35;85
0;0;0;1;0;36;75
0;0;0;0;0;36;49
0;0;0;1;0;36;67
0;0;0;1;0;36;67
0;0;0;1;0;36;67
0;0;0;1;0;36;67
0;0;0;1;0;36;67
0;0;0;1;0;36;67
0;0;0;1;0;36;67
0;0;0;1;0;36;67
0;0;0;1;0;36;67
0;0;0;1;0;36;67
0;0;0;1;0;36;67
0;0;0;1;0;34;52
0;0;0;1;0;34;52
0;0;0;1;0;34;52
0;0;0;0;0;34;44
0;0;0;0;0;34;26
0;0;0;0;0;34;47
0;0;0;0;0;34;45
0;0;0;0;0;31;33
0;0;0;0;0;30;27
0;0;0;0;0;30;25
0;0;0;0;0;29;26
0;0;0;0;0;29;24
0;0;0;0;0;29;20
0;0;0;1;0;28;45
0;0;0;0;0;28;42
0;0;0;1;0;28;52
0;0;0;1;0;29;54
0;0;0;1;0;29;54
0;0;0;0;0;29;45
0;0;0;0;0;29;42
0;0;0;1;0;29;64
0;0;0;0;0;29;40
0;0;0;1;0;28;45
0;0;0;0;0;28;44
0;0;0;1;0;29;40
0;0;0;1;0;29;48
0;0;0;1;0;29;48
0;0;0;1;0;29;48
0;0;0;0;0;31;35
0;0;0;1;0;32;45
0;0;0;1;0;33;65
0;0;0;1;0;33;65
0;0;0;1;0;33;65
0;0;0;1;0;33;65
0;0;0;1;0;33;65
0;0;0;1;0;33;65
0;0;0;1;0;33;65
0;0;0;1;0;33;65
0;0;0;0;0;30;38
0;0;0;0;0;30;32
0;0;0;0;0;30;34
0;0;0;0;0;30;33
0;0;0;0;0;30;25
0;0;0;0;0;30;27
0;0;0;0;0;30;27
0;0;0;0;0;31;37
0;0;0;0;0;30;42
0;0;0;1;0;30;38
0;0;0;0;0;30;30
0;0;0;0;0;30;21
0;0;0;0;0;30;21
0;0;0;0;0;30;21
0;0;0;0;0;30;21
0;0;0;1;0;32;37
0;0;0;1;0;32;30
0;0;0;1;0;32;37
0;0;0;1;0;32;31
0;0;0;0;0;32;31
0;0;0;0;0;32;27
0;0;0;0;0;32;25
0;0;0;0;0;32;25
0;0;0;0;0;29;15
0;0;0;0;0;29;24
0;0;0;0;0;29;30
0;0;0;0;0;29;29
0;0;0;1;0;29;33
0;0;0;0;0;29;25
0;0;0;0;0;29;25
0;0;0;0;0;29;25
0;0;0;0;0;29;29
0;0;0;1;50;29;35
0;0;0;0;0;29;27
0;0;0;0;0;31;26
0;0;0;0;0;31;26
0;0;0;0;0;31;26
0;0;0;0;0;31;26
0;0;0;0;0;31;26
0;0;0;0;0;31;26
0;0;0;0;0;31;18
0;0;0;0;0;31;10
0;0;0;0;0;31;16
0;0;0;0;0;31;16
0;0;0;0;0;31;18
0;0;0;0;0;31;22
0;0;0;0;0;31;28
0;0;0;0;0;31;24
0;0;0;0;0;31;26
0;0;0;0;0;31;31
0;0;0;0;0;31;35
0;0;0;0;0;31;9
0;0;0;0;0;31;8
0;0;0;0;0;31;18
0;0;0;0;0;31;18
0;0;0;0;0;31;18
0;0;0;0;0;31;18
0;0;0;0;0;31;18
0;0;0;0;0;31;18
0;0;0;0;0;31;18
0;0;0;0;0;31;20
0;0;0;0;0;31;23
0;0;0;1;0;31;27
0;0;0;0;99;31;28
0;0;0;0;0;31;22
0;0;0;0;0;30;20
0;0;0;0;0;31;19
0;0;0;0;0;31;19
0;0;0;0;0;31;19
0;0;0;0;0;31;19
0;0;0;0;0;30;27
0;0;0;0;0;30;27
0;0;0;0;0;30;27
0;0;0;0;0;30;27
0;0;0;0;0;30;27
0;0;0;0;0;30;27
0;0;0;0;0;30;27
0;0;0;0;0;30;27
0;0;0;0;0;30;27
0;0;0;0;0;30;27
0;0;0;0;0;30;27
0;0;0;0;0;30;27
0;0;0;0;0;30;27
0;0;0;0;0;30;27
0;0;0;0;0;30;27
0;0;0;0;0;30;27
0;0;0;0;0;30;27
0;0;0;0;0;30;27
0;0;0;0;0;30;27
0;0;0;0;0;30;27
0;0;0;0;0;30;27
0;0;0;0;0;30;27
0;0;0;0;0;30;27
0;0;0;0;0;30;27
0;0;0;0;0;30;27
0;0;0;0;0;30;27
0;0;0;0;0;30;27
0;0;0;0;0;30;27
0;0;0;0;0;30;27
0;0;0;0;0;30;27
0;0;0;0;0;30;27
0;0;0;0;0;30;27
0;0;0;0;0;29;28
0;0;0;0;0;29;13
0;0;0;0;0;29;23
0;0;0;0;0;29;28
0;0;0;0;0;29;28
0;0;0;0;0;29;26
0;0;0;0;0;29;20
0;0;0;0;0;29;19
0;0;0;0;0;29;30
0;0;0;0;0;29;30
0;0;0;0;0;29;30
0;0;0;0;0;29;30
0;0;0;0;0;29;30
0;0;0;0;0;29;29
0;0;0;0;0;29;27
0;0;0;0;0;29;27
0;0;0;0;0;29;21
0;0;0;0;0;29;22
0;0;0;0;0;29;19
0;0;0;0;0;29;16
0;0;0;0;0;29;12
0;0;0;0;0;29;12
0;0;0;0;0;29;4
0;0;0;0;0;29;4
0;0;0;0;0;29;13
0;0;0;0;0;29;29
0;0;0;0;0;29;15
0;0;0;0;0;29;0
0;0;0;0;0;29;0
0;0;0;0;0;29;0
0;0;0;0;0;29;0
0;0;0;0;0;29;0
0;0;0;0;0;29;0
0;0;0;0;0;29;0
0;0;0;0;0;29;0
0;0;0;0;0;29;0
0;0;0;0;0;29;0
0;0;0;0;0;27;0
0;0;0;0;0;27;0
0;0;0;0;0;27;0
0;0;0;0;0;27;8
0;0;0;0;0;27;21
0;0;0;0;0;27;15
0;0;0;0;0;27;22
0;0;0;0;0;27;24
0;0;0;0;0;27;13
0;0;0;0;0;27;18
0;0;0;0;0;27;20
0;0;0;0;0;27;26
0;0;0;0;0;27;26
0;0;0;0;0;27;26
0;0;0;0;0;27;19
0;0;0;0;0;27;20
0;0;0;0;0;27;20
0;0;0;0;0;27;20
0;0;0;0;0;27;20
0;0;0;0;0;27;20
0;0;0;0;0;27;20
0;0;0;0;0;27;20
0;0;0;0;0;27;20
0;0;0;0;0;27;20
0;0;0;0;0;27;20
0;0;0;0;0;27;20
0;0;0;0;0;27;21
0;0;0;0;0;27;22
0;0;0;0;0;27;24
0;0;0;0;0;27;24
0;0;0;0;0;27;24
0;0;0;0;0;27;24
0;0;0;0;0;27;24
0;0;0;0;0;27;24
0;0;0;0;0;27;28
0;0;0;0;0;27;16
0;0;0;0;0;27;15
0;0;0;0;0;24;23
0;0;0;0;0;24;23
0;0;0;0;0;24;17
0;0;0;0;0;24;18
0;0;0;0;0;25;19
0;0;0;0;0;25;18
0;0;0;0;0;25;13
0;0;0;0;0;25;16
0;0;0;0;0;25;14
0;0;0;0;0;24;11
0;0;0;0;0;23;24
0;0;0;0;0;23;14
0;0;0;0;0;23;20
0;0;0;0;0;23;16
0;0;0;0;0;23;12
0;0;0;0;0;23;22
0;0;0;0;0;23;21
0;0;0;0;0;23;21
0;0;0;0;0;23;21
0;0;0;0;0;23;21
0;0;0;0;0;23;21
0;0;0;0;0;23;20
0;0;0;0;0;23;20
0;0;0;0;0;23;26
0;0;0;0;0;23;24
0;0;0;0;0;23;15
0;0;0;0;0;23;24
0;0;0;0;0;23;34
0;0;0;0;0;23;31
0;0;0;0;0;23;24
0;0;0;1;0;23;29
0;0;0;0;0;23;33
0;0;0;0;0;23;25
0;0;0;0;0;23;23
0;0;0;0;0;23;24
0;0;0;0;0;23;19
0;0;0;0;0;23;21
0;0;0;0;0;23;24
0;0;0;0;0;23;29
0;0;0;0;0;22;18
0;0;0;0;0;21;26
0;0;0;0;0;21;30
0;0;0;0;0;21;22
0;0;0;0;0;21;22
0;0;0;0;0;21;21
0;0;0;0;0;21;17
0;0;0;0;0;21;16
0;0;0;0;0;21;18
0;0;0;0;0;21;24
0;0;0;0;0;21;31
0;0;0;0;0;21;25
0;0;0;0;0;21;12
0;0;0;0;0;21;17
0;0;0;0;0;21;10
0;0;0;0;0;21;10
0;0;0;0;0;21;10
0;0;0;0;0;21;10
0;0;0;0;0;21;10
0;0;0;0;0;21;10
0;0;0;0;0;21;10
0;0;0;0;0;21;10
0;0;0;0;0;21;10
0;0;0;0;0;21;10
0;0;0;0;0;21;10
0;0;0;0;0;21;10
0;0;0;0;0;21;10
0;0;0;0;0;21;10
0;0;0;0;0;21;10
0;0;0;0;0;21;10
0;0;0;0;0;21;10
0;0;0;0;0;21;10
0;0;0;0;0;21;10
0;0;0;0;0;21;10
0;0;0;0;0;21;10
0;0;0;0;0;21;10
0;0;0;0;0;21;10
0;0;0;0;0;21;10
0;0;0;0;0;21;10
0;0;0;0;0;21;10
0;0;0;0;0;21;10
0;0;0;0;0;21;10
0;0;0;0;0;21;10
0;0;0;0;0;21;10
0;0;0;0;0;21;10
0;0;0;0;0;21;10
0;0;0;0;0;21;10
0;0;0;0;0;21;10
0;0;0;0;0;21;10
0;0;0;0;0;20;20
0;0;0;0;0;18;28
0;0;0;0;0;18;28
0;0;0;0;0;19;26
0;0;0;0;0;19;26
0;0;0;0;0;19;28
0;0;0;0;0;19;23
0;0;0;0;0;19;20
0;0;0;0;0;19;23
0;0;0;0;0;19;21
0;0;0;0;0;19;22
0;0;0;0;0;19;23
0;0;0;0;0;19;13
0;0;0;0;0;17;10
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;23
0;0;0;0;0;14;34
0;0;0;1;0;14;44
0;0;0;0;0;14;18
0;0;0;1;0;14;21
0;0;0;1;0;14;21
0;0;0;1;0;14;21
0;0;0;1;0;14;21
0;0;0;0;0;14;25
0;0;0;0;0;14;20
0;0;0;0;0;14;16
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;14;24
0;0;0;0;0;15;27
0;0;0;0;0;15;24
0;0;0;0;0;15;24
0;0;0;0;0;15;26
0;0;0;0;0;15;26
0;0;0;0;0;15;23
0;0;0;0;0;15;16
0;0;0;0;0;15;13
0;0;0;0;0;13;13
0;0;0;0;0;13;16
0;0;0;0;0;13;16
0;0;0;0;0;13;21
0;0;0;0;0;13;27
0;0;0;0;0;13;14
0;0;0;0;0;13;17
0;0;0;0;0;13;17
0;0;0;0;0;13;16
0;0;0;0;0;13;11
0;0;0;0;0;13;23
0;0;0;0;0;13;23
0;0;0;0;0;13;23
0;0;0;0;0;13;23
0;0;0;0;0;13;23
0;0;0;0;0;13;23
0;0;0;0;0;13;23
0;0;0;0;0;13;23
0;0;0;0;0;13;23
0;0;0;0;0;13;23
0;0;0;0;0;13;23
0;0;0;0;0;13;23
0;0;0;0;0;13;23
0;0;0;0;0;13;23
0;0;0;0;0;13;23
0;0;0;0;0;13;23
0;0;0;0;0;13;23
0;0;0;0;0;13;22
0;0;0;0;0;13;20
0;0;0;0;0;13;27
0;0;0;0;0;12;39
0;0;0;0;0;12;33
0;0;0;0;0;12;26
0;0;0;0;0;12;22
0;0;0;0;0;12;16
0;0;0;0;0;12;15
0;0;0;0;0;12;7
0;0;0;0;0;12;9
0;0;0;0;0;12;12
0;0;0;0;0;12;25
0;0;0;0;0;12;30
0;0;0;0;0;12;19
0;0;0;0;0;12;21
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;17
0;0;0;0;0;11;14
0;0;0;0;0;11;20
0;0;0;0;0;11;29
0;0;0;0;0;11;24
0;0;0;0;0;13;16
0;0;0;0;0;13;18
0;0;0;0;0;13;12
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;12
0;0;0;0;0;13;24
0;0;0;0;0;13;24
0;0;0;0;0;13;18
0;0;0;0;0;13;20
0;0;0;0;0;13;19
0;0;0;0;0;13;15
0;0;0;0;0;13;20
0;0;0;0;0;13;20
0;0;0;0;0;13;28
0;0;0;0;0;13;31
0;0;0;0;0;13;26
0;0;0;0;0;13;18
0;0;0;0;0;13;20
0;0;0;0;0;13;15
0;0;0;0;0;13;8
0;0;0;0;0;13;11
0;0;0;0;0;13;11
0;0;0;0;0;13;11
0;0;0;0;0;13;11
0;0;0;0;0;13;11
0;0;0;0;0;13;11
0;0;0;0;0;13;11
0;0;0;0;0;13;11
0;0;0;0;0;13;11
0;0;0;0;0;13;11
0;0;0;0;0;13;11
0;0;0;0;0;13;11
0;0;0;0;0;13;11
0;0;0;0;0;13;11
0;0;0;0;0;13;11
0;0;0;0;0;13;11
0;0;0;0;0;13;11
0;0;0;0;0;13;11
0;0;0;0;0;13;11
0;0;0;0;0;13;11
0;0;0;0;0;13;11
0;0;0;0;0;13;11
0;0;0;0;0;13;11
0;0;0;0;0;13;11
0;0;0;0;0;13;11
0;0;0;0;0;13;11
0;0;0;0;0;13;11
0;0;0;0;0;13;11
0;0;0;0;0;13;11
0;0;0;0;0;13;11
0;0;0;0;0;13;11
0;0;0;0;0;13;11
0;0;0;0;0;13;11
0;0;0;0;0;13;11
0;0;0;0;0;13;11
0;0;0;0;0;13;11
0;0;0;0;0;13;11
0;0;0;0;0;13;11
0;0;0;0;0;13;11
0;0;0;0;0;13;11
0;0;0;0;0;13;11
0;0;0;0;0;13;11
0;0;0;0;0;13;11
0;0;0;0;0;13;11
0;0;0;0;0;13;11
0;0;0;0;0;13;11
0;0;0;0;0;13;11
0;0;0;0;0;13;11
0;0;0;0;0;13;11
0;0;0;0;0;13;11
0;0;0;0;0;13;11
0;0;0;0;0;13;11
0;0;0;0;0;13;11
0;0;0;0;0;13;13
0;0;0;0;0;13;25
0;0;0;0;0;13;18
0;0;0;0;0;13;11
0;0;0;0;0;13;10
0;0;0;0;0;13;9
0;0;0;0;0;12;8
0;0;0;0;0;12;7
0;0;0;0;0;12;7
0;0;0;0;0;12;7
0;0;0;0;0;12;7
0;0;0;0;0;12;7
0;0;0;0;0;12;12
0;0;0;0;50;12;17
0;0;0;0;0;12;21
0;0;0;0;0;12;21
0;0;0;0;0;12;21
0;0;0;0;0;12;21
0;0;0;0;0;12;21
0;0;0;0;0;12;21
0;0;0;0;0;12;21
0;0;0;0;0;12;21
0;0;0;0;0;12;18
0;0;0;0;0;12;19
0;0;0;0;0;12;22
0;0;0;0;0;12;19
0;0;0;0;0;12;14
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;18
0;0;0;0;0;12;16
0;0;0;0;0;12;12
0;0;0;0;0;12;10
0;0;0;0;0;13;15
0;0;0;0;0;13;23
0;0;0;0;0;13;19
0;0;0;0;0;13;16
0;0;0;0;0;13;17
0;0;0;0;0;13;20
0;0;0;0;0;13;13
0;0;0;0;0;13;15
0;0;0;0;0;14;12
0;0;0;0;0;14;22
0;0;0;0;0;14;16
0;0;0;0;0;14;22
0;0;0;0;0;14;16
0;0;0;0;0;14;6
0;0;0;0;0;14;18
0;0;0;0;0;14;19
0;0;0;0;0;15;23
0;0;0;0;0;15;17
0;0;0;0;0;15;16
0;0;0;0;0;15;7
0;0;0;0;0;15;9
0;0;0;0;0;15;10
0;0;0;0;0;15;19
0;0;0;0;0;15;16
0;0;0;0;0;15;16
0;0;0;0;0;15;16
0;0;0;0;0;15;16
0;0;0;0;0;15;16
0;0;0;0;0;15;16
0;0;0;0;0;15;16
0;0;0;0;0;15;16
0;0;0;0;0;15;16
0;0;0;0;0;14;16
0;0;0;0;0;14;18
0;0;0;0;0;14;14
0;0;0;0;0;14;12
0;0;0;0;0;14;20
0;0;0;0;0;14;21
0;0;0;0;0;13;12
0;0;0;0;0;13;7
0;0;0;0;0;13;7
0;0;0;0;0;13;17
0;0;0;0;0;13;2
0;0;0;0;0;13;4
0;0;0;0;0;13;8
0;0;0;0;0;13;11
0;0;0;0;0;13;14
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;12;13
0;0;0;0;0;14;11
0;0;0;0;0;14;18
0;0;0;0;0;14;10
0;0;0;0;0;14;9
0;0;0;0;0;14;10
0;0;0;0;0;14;14
0;0;0;0;0;14;17
0;0;0;0;0;14;10
0;0;0;0;0;14;1
0;0;0;0;0;14;5
0;0;0;0;0;14;7
0;0;0;0;0;14;10
0;0;0;0;0;14;16
0;0;0;0;0;14;12
0;0;0;0;0;14;12
0;0;0;0;0;14;11
0;0;0;0;0;14;3
0;0;0;0;0;14;6
0;0;0;0;0;14;4
0;0;0;0;0;14;3
0;0;0;0;0;14;11
0;0;0;0;0;14;13
0;0;0;0;0;14;12
0;0;0;0;0;14;7
0;0;0;0;0;14;10
0;0;0;0;0;14;6
0;0;0;0;0;14;11
0;0;0;0;0;14;9
0;0;0;0;0;14;10
0;0;0;0;0;14;12
0;0;0;0;0;14;5
0;0;0;0;0;14;4
0;0;0;0;0;14;7
0;0;0;0;0;14;7
0;0;0;0;0;14;7
0;0;0;0;0;14;7
0;0;0;0;0;14;13
0;0;0;0;0;14;8
0;0;0;0;0;14;6
0;0;0;0;0;14;5
0;0;0;0;0;14;7
0;0;0;0;0;14;14
0;0;0;0;0;14;12
0;0;0;0;0;14;12
0;0;0;0;0;14;12
0;0;0;0;0;14;12
0;0;0;0;0;14;12
0;0;0;0;0;14;12
0;0;0;0;0;14;12
0;0;0;0;0;14;12
0;0;0;0;0;14;12
0;0;0;0;0;14;12
0;0;0;0;0;12;15
0;0;0;0;0;12;26
0;0;0;0;0;12;23
0;0;0;0;0;12;14
0;0;0;0;0;12;13
0;0;0;0;0;12;16
0;0;0;0;0;12;14
0;0;0;0;0;12;12
0;0;0;0;0;12;16
0;0;0;0;0;12;19
0;0;0;0;0;12;6
0;0;0;0;0;12;6
0;0;0;0;0;12;6
0;0;0;0;0;12;6
0;0;0;0;0;12;6
0;0;0;0;0;12;14
0;0;0;0;0;12;7
0;0;0;0;0;12;7
0;0;0;0;0;12;7
0;0;0;0;0;12;7
0;0;0;0;0;12;7
0;0;0;0;0;12;7
0;0;0;0;0;12;7
0;0;0;0;0;12;7
0;0;0;0;0;12;7
0;0;0;0;0;12;7
0;0;0;0;0;12;7
0;0;0;0;0;12;7
0;0;0;0;0;12;7
0;0;0;0;0;12;7
0;0;0;0;0;12;7
0;0;0;0;0;12;8
0;0;0;0;0;12;11
0;0;0;0;0;12;10
0;0;0;0;0;12;14
0;0;0;0;0;12;9
0;0;0;0;0;12;6
0;0;0;0;0;12;10
0;0;0;0;0;10;8
0;0;0;0;0;10;11
0;0;0;0;0;11;13
0;0;0;0;0;11;12
0;0;0;0;0;11;7
0;0;0;0;0;11;7
0;0;0;0;0;11;7
0;0;0;0;0;11;7
0;0;0;0;0;11;7
0;0;0;0;0;11;7
0;0;0;0;0;11;7
0;0;0;0;0;11;7
0;0;0;0;0;11;7
0;0;0;0;0;11;8
0;0;0;0;0;11;7
0;0;0;0;0;11;4
0;0;0;0;0;11;3
0;0;0;0;0;11;4
0;0;0;0;0;11;6
0;0;0;0;0;11;13
0;0;0;0;0;11;16
0;0;0;0;0;11;18
0;0;0;0;0;11;18
0;0;0;0;0;11;19
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;9
0;0;0;0;0;11;9
0;0;0;0;0;11;9
0;0;0;0;0;11;9
0;0;0;0;0;11;9
0;0;0;0;0;11;9
0;0;0;0;0;11;12
0;0;0;0;0;11;6
0;0;0;0;0;11;8
0;0;0;0;0;11;9
0;0;0;0;0;11;2
0;0;0;0;0;11;3
0;0;0;0;0;11;3
0;0;0;0;0;11;1
0;0;0;0;0;11;1
0;0;0;0;0;11;1
0;0;0;0;0;11;1
0;0;0;0;0;11;1
0;0;0;0;0;11;1
0;0;0;0;0;11;1
0;0;0;0;0;11;1
0;0;0;0;0;11;1
0;0;0;0;0;11;1
0;0;0;0;0;11;1
0;0;0;0;0;11;5
0;0;0;0;0;11;5
0;0;0;0;0;11;5
0;0;0;0;0;11;6
0;0;0;0;0;11;2
0;0;0;0;0;11;4
0;0;0;0;0;11;5
0;0;0;0;0;11;11
0;0;0;0;0;11;8
0;0;0;0;0;11;2
0;0;0;0;0;11;10
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
