0;0;76;2;0;40;0
0;0;0;1;0;40;0
0;0;0;1;0;40;0
0;0;0;1;0;40;0
0;0;0;0;0;40;0
0;0;0;0;0;40;0
0;0;0;0;0;40;0
0;0;0;1;0;40;0
0;0;3;2;0;40;0
0;0;0;1;0;40;0
0;0;0;1;0;40;0
0;0;0;1;0;40;0
0;0;0;1;0;40;0
0;0;0;0;0;40;0
0;0;0;1;0;40;0
0;0;0;2;0;40;0
0;0;0;1;0;40;0
0;0;0;1;0;40;0
0;0;0;2;0;40;0
0;0;0;1;0;40;0
0;0;0;1;0;40;0
0;0;0;0;0;40;0
0;0;0;1;0;40;0
0;0;0;1;0;40;0
0;0;0;1;0;40;0
0;0;1;0;0;40;0
0;0;0;1;0;40;0
0;0;0;1;0;40;0
0;0;0;0;0;40;0
0;0;0;1;0;40;0
0;0;1;0;0;40;0
0;0;0;0;0;40;0
0;0;0;1;0;40;0
0;0;0;1;0;40;0
0;0;0;0;0;37;0
0;0;0;0;0;37;0
0;0;0;0;0;37;0
0;0;0;1;0;37;0
0;0;0;1;0;37;0
0;0;0;1;0;37;0
0;0;1;1;0;37;0
0;0;0;1;0;37;0
0;0;0;1;0;37;0
0;0;0;1;0;41;0
0;0;0;1;0;41;0
0;0;0;0;0;41;0
0;0;0;0;0;41;0
0;0;0;1;0;41;0
0;0;0;0;0;41;0
0;0;0;1;0;41;0
0;0;0;1;0;40;0
0;0;0;1;0;40;0
0;0;0;1;0;40;0
0;0;0;0;0;40;0
0;0;0;0;0;40;0
0;0;0;0;0;40;0
0;0;0;0;0;40;0
0;0;0;0;0;40;0
0;0;0;1;0;40;0
0;0;0;1;0;40;0
0;0;0;1;0;40;0
0;0;0;1;0;40;0
0;0;0;1;0;39;0
0;0;0;1;0;39;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;14;0;0;45;0
0;0;0;1;0;50;0
0;0;0;1;0;47;0
0;0;0;1;0;47;0
0;0;0;1;0;47;0
0;0;2;1;0;47;0
0;0;0;1;0;47;0
0;0;0;1;0;43;0
0;0;0;0;0;43;0
0;0;0;0;0;43;0
0;0;2;1;0;36;0
0;0;0;1;0;36;0
0;0;0;1;0;36;0
0;0;0;1;0;36;0
0;0;0;1;0;40;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;49;0
0;0;0;1;0;49;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;2;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;43;0
0;0;0;1;0;44;0
0;0;0;1;0;38;0
0;0;0;1;0;38;0
0;0;0;1;0;38;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;0;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;1;1;0;45;0
0;0;0;2;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;1;0;45;0
0;0;0;2;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;0;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;0;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;0;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;0;0;45;0
0;0;0;1;0;45;0
0;0;0;2;0;45;0
0;0;0;2;0;45;0
0;0;0;2;0;45;0
0;0;0;1;0;45;0
0;0;0;2;0;45;0
0;0;0;2;0;45;0
0;0;0;1;0;45;0
0;0;0;2;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;2;0;47;0
0;0;0;1;0;47;0
0;0;0;1;99;47;0
0;0;0;1;0;47;0
0;0;0;1;0;47;0
0;0;0;2;0;47;0
0;0;0;2;0;47;0
0;0;0;2;0;47;0
0;0;0;1;0;47;0
0;0;0;1;0;47;0
0;0;0;1;0;47;0
0;0;0;1;0;47;0
0;0;0;1;0;43;0
0;0;0;1;0;43;0
0;0;0;1;0;47;0
0;0;0;1;0;47;0
0;0;0;1;0;47;0
0;0;0;1;0;47;0
0;0;0;1;0;47;0
0;0;0;1;0;47;0
0;0;0;1;0;47;0
0;0;0;1;0;47;0
0;0;0;1;0;54;0
0;0;0;1;0;54;0
0;0;9;1;0;56;0
0;0;0;1;0;56;0
0;0;0;1;0;56;0
0;0;0;1;0;56;0
0;0;0;1;0;56;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;58;0
0;0;0;1;0;67;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;64;0
0;0;0;1;0;64;0
0;0;0;1;0;72;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;0;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;66;0
0;0;0;1;0;66;0
0;0;0;1;0;66;0
0;0;0;1;0;66;0
0;0;0;2;0;66;0
0;0;0;1;0;66;0
0;0;0;1;0;66;0
0;0;0;2;0;66;0
0;0;0;1;0;58;0
0;0;0;1;0;58;0
0;0;0;1;0;53;0
0;0;2;1;0;53;0
0;0;6;1;0;62;0
0;0;0;1;0;62;0
0;0;0;1;0;62;0
0;0;0;1;0;62;0
0;0;0;1;0;62;0
0;0;0;1;0;63;0
0;0;0;1;0;63;0
0;0;0;1;0;63;0
0;0;0;1;0;63;0
0;0;0;1;0;58;0
0;0;0;1;0;62;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;0;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;0;1;50;50;0
0;0;0;0;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;0;0;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;1;1;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;0;0;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;0;0;0;50;0
0;0;0;0;0;50;0
0;0;0;1;0;50;0
0;0;0;0;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;0;0;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;0;0;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;0;2;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;0;0;0;50;0
0;0;0;1;0;50;0
0;0;0;0;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;53;0
0;0;0;1;0;53;0
0;0;0;1;0;53;0
0;0;0;1;0;53;0
0;0;0;1;0;53;0
0;0;0;1;0;53;0
0;0;0;1;0;53;0
0;0;0;2;0;53;0
0;0;0;1;0;53;0
0;0;0;1;0;53;0
0;0;0;1;0;53;0
0;0;0;1;0;53;0
0;0;0;1;0;53;0
0;0;0;1;0;53;0
0;0;0;1;0;53;0
0;0;0;1;0;53;0
0;0;0;1;0;53;0
0;0;0;1;0;53;0
0;0;0;1;0;53;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;52;0
0;0;0;1;0;51;0
0;0;0;0;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;46;0
0;0;0;1;0;46;0
0;0;0;1;0;46;0
0;0;0;1;0;46;0
0;0;0;0;0;46;0
0;0;0;1;0;52;0
0;0;0;1;0;52;0
0;0;0;1;0;52;0
0;0;0;1;0;62;0
0;0;0;0;0;58;0
0;0;0;0;0;58;0
0;0;0;2;0;58;0
0;0;0;1;0;58;0
0;0;0;1;0;58;0
0;0;0;1;0;58;0
0;0;0;0;0;56;0
0;0;0;1;0;58;0
0;0;0;1;0;58;0
0;0;0;1;0;58;0
0;0;0;1;0;49;0
0;0;0;1;0;49;0
0;0;0;1;0;48;0
0;0;0;1;0;46;0
0;0;0;1;0;46;0
0;0;0;0;0;46;0
0;0;0;1;0;46;0
0;0;0;1;0;46;0
0;0;0;1;0;46;0
0;0;0;1;0;46;0
0;0;0;0;0;46;0
0;0;0;0;0;52;0
0;0;0;0;0;51;0
0;0;0;0;0;51;0
0;0;0;1;0;52;0
0;0;0;1;0;52;0
0;0;0;1;0;52;0
0;0;0;0;0;52;0
0;0;0;1;0;52;0
0;0;0;1;0;52;0
0;0;0;1;0;53;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;0;0;44;0
0;0;0;1;0;42;0
0;0;0;1;0;43;0
0;0;0;1;0;43;0
0;0;0;1;0;43;0
0;0;0;1;0;43;0
0;0;0;1;0;56;0
0;0;0;1;0;52;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;0;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;1;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;2;1;0;60;0
0;0;0;2;0;60;0
0;0;0;2;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;2;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;2;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;0;0;60;0
0;0;0;2;0;60;0
0;0;0;2;0;60;0
0;0;1;3;0;60;0
0;0;0;1;0;60;0
0;0;0;2;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;2;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;1;2;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;2;0;57;0
0;0;0;1;0;57;0
0;0;0;2;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;2;0;57;0
0;0;0;0;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;58;0
0;0;0;1;0;58;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;2;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;0;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;57;0
0;0;0;1;0;52;0
0;0;0;1;0;52;0
0;0;0;1;0;52;0
0;0;0;1;0;40;0
0;0;0;1;0;40;0
0;0;0;1;0;39;0
0;0;0;1;0;39;0
0;0;0;1;0;39;0
0;0;0;1;0;39;0
0;0;0;1;0;39;0
0;0;0;1;0;39;0
0;0;0;1;0;39;0
0;0;0;0;0;38;0
0;0;0;1;0;48;0
0;0;0;1;0;48;0
0;0;0;1;0;48;0
0;0;0;1;0;48;0
0;0;0;1;0;48;0
0;0;0;1;0;48;0
0;0;0;2;0;48;0
0;0;0;1;0;48;0
0;0;0;1;0;48;0
0;0;0;1;0;48;0
0;0;0;1;0;48;0
0;0;0;1;0;48;0
0;0;3;1;0;48;0
0;0;0;1;0;38;0
0;0;0;2;0;38;0
0;0;0;1;0;38;0
0;0;0;1;0;37;0
0;0;0;1;0;37;0
0;0;0;1;0;37;0
0;0;0;1;0;37;0
0;0;0;1;0;37;0
0;0;2;1;0;37;0
0;0;0;1;0;35;0
0;0;0;1;0;40;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;46;0
0;0;0;1;0;46;0
0;0;0;1;0;46;0
0;0;0;1;0;46;0
0;0;0;1;0;46;0
0;0;0;0;0;46;0
0;0;0;1;50;32;0
0;0;0;1;0;32;0
0;0;0;0;0;31;0
0;0;0;0;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;0;0;31;0
0;0;0;1;0;31;0
0;0;0;0;0;31;0
0;0;0;0;0;31;0
0;0;0;0;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;0;0;31;0
0;0;0;0;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;0;0;31;0
0;0;0;1;0;31;0
0;0;0;0;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;2;0;31;0
0;0;0;2;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;0;0;31;0
0;0;0;0;0;31;0
0;0;0;0;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;0;0;31;0
0;0;0;0;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;0;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;2;0;31;0
0;0;0;1;99;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;0;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;0;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;39;0
0;0;0;1;0;38;0
0;0;0;2;0;38;0
0;0;0;1;0;38;0
0;0;0;1;0;38;0
0;0;0;1;0;38;0
0;0;0;0;0;38;0
0;0;0;0;0;38;0
0;0;0;1;0;38;0
0;0;0;1;0;38;0
0;0;0;1;0;38;0
0;0;0;1;0;38;0
0;0;0;1;0;38;0
0;0;0;2;0;38;0
0;0;0;1;0;38;0
0;0;0;1;0;38;0
0;0;0;2;0;38;0
0;0;0;1;0;38;0
0;0;0;1;0;38;0
0;0;0;2;0;40;0
0;0;0;1;0;40;0
0;0;0;1;0;40;0
0;0;0;1;0;40;0
0;0;0;1;0;40;0
0;0;0;1;0;40;0
0;0;0;1;0;48;0
0;0;0;1;0;48;0
0;0;0;1;0;48;0
0;0;0;1;0;48;0
0;0;0;1;0;48;0
0;0;0;1;0;48;0
0;0;0;1;0;48;0
0;0;0;1;0;48;0
0;0;0;1;0;46;0
0;0;0;1;0;49;0
0;0;0;0;0;49;0
0;0;0;1;0;49;0
0;0;0;1;0;49;0
0;0;0;1;0;49;0
0;0;0;1;0;49;0
0;0;0;1;0;39;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;0;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;45;0
0;0;0;0;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;53;0
0;0;0;1;0;49;0
0;0;0;1;0;49;0
0;0;0;1;0;49;0
0;0;0;1;0;49;0
0;0;0;0;0;49;0
0;0;0;0;0;49;0
0;0;0;1;0;49;0
0;0;0;1;0;49;0
0;0;0;1;0;49;0
0;0;0;1;0;49;0
0;0;0;1;0;49;0
0;0;4;1;0;49;0
0;0;0;1;0;49;0
0;0;0;1;0;49;0
0;0;0;0;0;49;0
0;0;0;1;0;45;0
0;0;0;1;0;39;0
0;0;0;0;0;40;0
0;0;0;0;0;40;0
0;0;0;0;0;39;0
0;0;0;0;0;39;0
0;0;0;1;0;39;0
0;0;0;1;99;39;0
0;0;0;1;0;39;0
0;0;0;1;0;39;0
0;0;0;1;0;39;0
0;0;0;1;0;47;0
0;0;0;1;0;48;0
0;0;0;0;0;43;0
0;0;0;0;0;43;0
0;0;0;1;0;43;0
0;0;0;0;0;43;0
0;0;0;0;0;43;0
0;0;0;0;0;43;0
0;0;0;1;0;43;0
0;0;0;0;0;43;0
0;0;0;1;0;43;0
0;0;0;1;0;43;0
0;0;0;1;0;43;0
0;0;0;1;0;43;0
0;0;0;0;0;43;0
0;0;0;0;0;43;0
0;0;0;0;0;43;0
0;0;0;1;0;43;0
0;0;0;1;0;43;0
0;0;0;1;0;43;0
0;0;1;1;0;43;0
0;0;1;2;0;43;0
0;0;0;2;0;43;0
0;0;0;1;0;43;0
0;0;0;1;0;43;0
0;0;0;0;0;43;0
0;0;1;1;0;43;0
0;0;0;1;0;43;0
0;0;0;1;0;43;0
0;0;0;1;0;43;0
0;0;0;1;0;43;0
0;0;0;1;0;43;0
0;0;0;0;0;43;0
0;0;0;0;0;43;0
0;0;0;1;0;43;0
0;0;0;0;0;43;0
0;0;0;0;0;43;0
0;0;0;0;0;43;0
0;0;0;0;0;43;0
0;0;0;0;0;43;0
0;0;0;0;0;43;0
0;0;0;0;0;43;0
0;0;0;0;0;43;0
0;0;0;0;0;43;0
0;0;0;1;0;43;0
0;0;0;1;0;43;0
0;0;0;1;0;43;0
0;0;0;1;0;43;0
0;0;0;1;0;43;0
0;0;0;0;0;43;0
0;0;0;1;0;43;0
0;0;0;1;0;43;0
0;0;0;0;0;43;0
0;0;0;1;0;43;0
0;0;0;1;0;43;0
0;0;0;1;0;43;0
0;0;0;1;0;43;0
0;0;0;0;0;43;0
0;0;0;1;0;43;0
0;0;0;0;0;43;0
0;0;0;0;0;43;0
0;0;0;1;0;43;0
0;0;0;1;0;43;0
0;0;0;1;0;43;0
0;0;0;1;0;43;0
0;0;0;0;0;43;0
0;0;0;1;0;43;0
0;0;0;0;0;43;0
0;0;0;0;0;43;0
0;0;0;1;0;43;0
0;0;0;1;0;43;0
0;0;0;1;0;43;0
0;0;0;1;0;43;0
0;0;0;1;0;43;0
0;0;0;0;0;43;0
0;0;0;0;0;43;0
0;0;0;1;0;43;0
0;0;0;0;0;43;0
0;0;0;0;0;43;0
0;0;0;0;0;43;0
0;0;0;0;0;35;0
0;0;0;0;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;0;0;35;0
0;0;0;0;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;0;0;35;0
0;0;0;0;0;36;0
0;0;0;1;0;36;0
0;0;0;0;0;36;0
0;0;0;1;0;36;0
0;0;0;1;99;36;0
0;0;0;0;0;36;0
0;0;0;0;0;36;0
0;0;0;0;0;36;0
0;0;0;0;0;36;0
0;0;0;0;0;35;0
0;0;0;0;0;35;0
0;0;0;0;0;35;0
0;0;0;1;0;35;0
0;0;0;0;0;37;0
0;0;0;0;0;28;0
0;0;0;0;0;28;0
0;0;0;0;0;28;0
0;0;0;0;0;28;0
0;0;0;0;0;29;0
0;0;0;0;0;29;0
0;0;0;0;0;29;0
0;0;0;0;0;29;0
0;0;0;0;0;29;0
0;0;0;0;0;29;0
0;0;0;0;0;26;0
0;0;0;0;0;26;0
0;0;0;0;0;26;0
0;0;0;0;0;26;0
0;0;0;1;0;26;0
0;0;0;0;0;26;0
0;0;0;0;0;26;0
0;0;0;0;0;20;0
0;0;2;1;0;20;0
0;0;0;0;0;20;0
0;0;0;0;0;20;0
0;0;0;1;0;21;0
0;0;0;0;0;21;0
0;0;0;0;0;21;0
0;0;0;1;0;21;0
0;0;0;0;0;21;0
0;0;0;0;0;16;0
0;0;0;0;0;16;0
0;0;0;0;0;16;0
0;0;0;0;0;16;0
0;0;0;0;0;16;0
0;0;0;0;0;16;0
0;0;0;0;0;16;0
0;0;0;0;0;16;0
0;0;0;0;0;16;0
0;0;0;0;0;16;0
0;0;0;0;0;16;0
0;0;0;0;0;16;0
0;0;0;0;0;16;0
0;0;0;1;0;19;0
0;0;0;0;0;19;0
0;0;0;1;0;19;0
0;0;0;0;0;20;0
0;0;0;0;0;20;0
0;0;0;1;0;19;0
0;0;0;0;0;20;0
0;0;0;0;0;20;0
0;0;0;0;0;20;0
0;0;0;0;0;20;0
0;0;0;0;0;20;0
0;0;0;0;0;20;0
0;0;0;0;0;20;0
0;0;0;0;0;10;0
0;0;0;0;0;8;0
0;0;0;0;0;8;0
0;0;0;0;0;8;0
0;0;0;0;0;8;0
0;0;0;0;0;8;0
0;0;0;0;0;8;0
0;0;0;0;0;8;0
0;0;0;0;0;8;0
0;0;0;0;0;8;0
0;0;0;1;0;8;0
0;0;0;0;0;8;0
0;0;0;0;0;8;0
0;0;0;1;0;8;0
0;0;0;1;0;8;0
0;0;0;0;0;8;0
0;0;0;0;0;8;0
0;0;0;0;0;8;0
0;0;0;0;0;8;0
0;0;0;0;0;8;0
0;0;0;0;0;8;0
0;0;0;1;0;8;0
0;0;0;0;0;8;0
0;0;0;0;0;8;0
0;0;0;0;0;8;0
0;0;0;0;0;8;0
0;0;0;0;0;8;0
0;0;0;0;0;8;0
0;0;0;0;0;8;0
0;0;0;0;0;8;0
0;0;0;0;0;8;0
0;0;0;0;0;8;0
0;0;0;0;0;8;0
0;0;0;0;0;8;0
0;0;0;0;0;8;0
0;0;0;0;0;8;0
0;0;0;1;0;8;0
0;0;0;0;0;8;0
0;0;0;0;0;8;0
0;0;0;0;0;8;0
0;0;0;0;0;8;0
0;0;0;0;0;8;0
0;0;0;0;0;8;0
0;0;0;0;0;8;0
0;0;0;0;0;8;0
0;0;0;0;0;8;0
0;0;0;0;0;8;0
0;0;0;0;0;8;0
0;0;0;0;0;8;0
0;0;0;0;0;8;0
0;0;0;0;0;8;0
0;0;0;0;0;8;0
0;0;0;0;0;8;0
0;0;0;0;0;8;0
0;0;0;0;0;8;0
0;0;0;0;0;8;0
0;0;0;0;0;8;0
0;0;0;0;0;8;0
0;0;0;0;0;8;0
0;0;0;0;0;8;0
0;0;0;0;0;8;0
0;0;0;0;0;8;0
0;0;0;0;0;8;0
0;0;0;0;0;8;0
0;0;0;1;0;8;0
0;0;0;0;0;8;0
0;0;0;0;0;8;0
0;0;0;0;0;8;0
0;0;0;0;0;8;0
0;0;0;0;0;8;0
0;0;0;0;0;8;0
0;0;0;1;0;18;0
0;0;0;1;0;18;0
0;0;0;0;0;18;0
0;0;0;0;0;18;0
0;0;0;0;0;18;0
0;0;0;0;0;18;0
0;0;0;0;0;18;0
0;0;0;0;0;18;0
0;0;0;0;0;18;0
0;0;0;0;0;18;0
0;0;0;0;0;18;0
0;0;0;0;0;18;0
0;0;0;1;0;18;0
0;0;0;0;0;18;0
0;0;0;0;0;18;0
0;0;0;0;0;18;0
0;0;0;0;0;18;0
0;0;0;0;0;18;0
0;0;0;1;0;18;0
0;0;0;1;0;19;0
0;0;0;0;0;19;0
0;0;0;0;0;19;0
0;0;0;0;0;19;0
0;0;0;0;0;19;0
0;0;0;0;0;19;0
0;0;0;1;50;19;0
0;0;0;0;0;19;0
0;0;0;0;0;19;0
0;0;0;0;0;19;0
0;0;0;0;0;19;0
0;0;0;0;0;19;0
0;0;0;0;0;19;0
0;0;0;0;0;19;0
0;0;0;0;0;17;0
0;0;0;0;0;17;0
0;0;0;0;0;17;0
0;0;0;0;0;17;0
0;0;0;0;0;17;0
0;0;0;0;0;18;0
0;0;0;0;0;18;0
0;0;0;0;0;18;0
0;0;0;0;0;18;0
0;0;0;0;0;18;0
0;0;0;0;0;27;0
0;0;0;0;0;27;0
0;0;0;0;0;27;0
0;0;0;0;0;27;0
0;0;0;0;0;27;0
0;0;0;0;0;27;0
0;0;0;0;0;27;0
0;0;0;0;0;27;0
0;0;0;0;0;27;0
0;0;0;0;0;27;0
0;0;0;0;0;27;0
0;0;0;0;0;26;0
0;0;0;0;0;26;0
0;0;0;0;0;26;0
0;0;0;0;0;26;0
0;0;0;0;0;26;0
0;0;0;0;0;26;0
0;0;0;0;0;26;0
