0;0;0;0;0;26;20
0;0;0;0;0;26;20
0;0;0;0;0;26;20
0;0;0;0;0;26;20
0;0;0;0;0;26;20
0;0;0;0;0;26;20
0;0;0;0;0;26;20
0;0;0;0;0;24;22
0;0;0;0;0;24;19
0;0;0;0;0;24;19
0;0;0;0;0;24;19
0;0;0;0;0;25;23
0;0;0;0;0;25;24
0;0;0;0;0;25;25
0;0;0;0;0;25;14
0;0;0;0;0;25;24
0;0;0;0;0;25;24
0;0;0;0;0;25;27
0;0;0;0;0;24;23
0;0;0;0;0;24;29
0;0;0;0;0;24;21
0;0;0;1;0;24;33
0;0;0;1;0;24;33
0;0;0;1;0;24;33
0;0;0;1;0;24;33
0;0;0;1;0;24;33
0;0;0;1;0;24;33
0;0;0;1;0;24;33
0;0;0;1;0;24;33
0;0;0;1;0;24;33
0;0;0;1;0;24;33
0;0;0;1;0;24;33
0;0;0;1;0;24;33
0;0;0;1;0;24;33
0;0;0;1;0;24;33
0;0;0;1;0;24;33
0;0;0;1;0;24;33
0;0;0;0;0;27;19
0;0;0;0;0;27;26
0;0;0;0;0;27;14
0;0;0;0;0;27;15
0;0;0;0;0;27;15
0;0;0;0;0;27;17
0;0;0;0;0;27;21
0;0;0;1;0;26;24
0;0;0;0;0;26;29
0;0;0;0;0;26;10
0;0;0;0;0;26;18
0;0;0;0;0;26;18
0;0;0;0;0;26;18
0;0;0;0;0;26;18
0;0;0;0;0;26;18
0;0;0;0;0;26;18
0;0;0;0;0;26;18
0;0;0;0;0;26;18
0;0;0;0;0;26;18
0;0;0;0;0;26;18
0;0;0;0;0;26;18
0;0;0;0;0;26;18
0;0;0;0;0;26;18
0;0;0;0;0;26;18
0;0;0;0;0;26;18
0;0;0;0;0;26;18
0;0;0;0;0;26;18
0;0;0;0;10;25;25
0;0;0;0;0;25;19
0;0;0;0;0;25;17
0;0;0;0;0;25;24
0;0;0;0;0;25;26
0;0;0;0;0;25;16
0;0;0;0;0;24;24
0;0;0;0;0;24;21
0;0;0;0;0;24;24
0;0;0;1;0;24;48
0;0;0;0;0;24;23
0;0;0;0;0;26;31
0;0;0;0;0;26;22
0;0;0;0;0;26;22
0;0;0;0;0;26;17
0;0;0;0;0;26;15
0;0;0;0;0;26;18
0;0;0;0;0;25;23
0;0;0;0;0;25;17
0;0;0;0;0;25;23
0;0;0;0;0;25;29
0;0;0;0;0;26;37
0;0;0;0;0;26;36
0;0;0;0;0;26;36
0;0;0;0;0;26;36
0;0;0;0;0;26;36
0;0;0;0;0;26;36
0;0;0;0;0;26;36
0;0;0;0;0;25;23
0;0;0;0;0;25;24
0;0;0;0;0;25;24
0;0;0;0;0;25;24
0;0;0;0;0;27;42
0;0;0;0;0;26;30
0;0;0;0;0;26;21
0;0;0;0;0;26;21
0;0;0;0;0;26;18
0;0;0;0;0;26;17
0;0;0;0;0;26;27
0;0;0;0;0;26;29
0;0;0;0;0;26;29
0;0;0;0;0;26;29
0;0;0;0;0;26;29
0;0;0;0;0;26;28
0;0;0;0;0;27;17
0;0;0;0;0;27;17
0;0;0;0;0;27;17
0;0;0;0;0;27;19
0;0;0;0;0;26;16
0;0;0;0;0;26;13
0;0;0;0;0;26;13
0;0;0;0;0;28;26
0;0;0;0;0;28;29
0;0;0;0;0;28;16
0;0;0;0;0;28;12
0;0;0;0;0;28;9
0;0;0;0;0;28;18
0;0;0;0;0;27;25
0;0;0;0;0;27;26
0;0;0;0;0;27;28
0;0;0;0;0;27;28
0;0;0;0;0;27;28
0;0;0;0;0;27;28
0;0;0;0;0;27;32
0;0;0;0;0;27;32
0;0;0;0;0;26;27
0;0;0;0;0;26;27
0;0;0;0;0;26;27
0;0;0;0;0;26;27
0;0;0;0;0;26;27
0;0;0;0;0;26;27
0;0;0;0;0;26;27
0;0;0;0;0;26;27
0;0;0;0;0;26;27
0;0;0;0;0;26;27
0;0;0;0;0;26;27
0;0;0;0;0;26;19
0;0;0;0;0;26;19
0;0;0;0;0;26;19
0;0;0;0;0;26;19
0;0;0;0;0;26;19
0;0;0;0;0;26;19
0;0;0;0;0;26;19
0;0;0;0;0;26;19
0;0;0;0;0;25;12
0;0;0;0;0;25;18
0;0;0;0;0;25;18
0;0;0;0;0;25;18
0;0;0;0;0;25;18
0;0;0;0;0;25;16
0;0;0;0;0;25;21
0;0;0;0;0;24;18
0;0;0;0;0;24;18
0;0;0;0;0;24;21
0;0;0;0;0;24;21
0;0;0;0;0;24;21
0;0;0;0;0;24;21
0;0;0;0;0;24;21
0;0;0;0;0;24;21
0;0;0;0;0;24;21
0;0;0;0;0;24;21
0;0;0;0;0;24;21
0;0;0;0;0;24;25
0;0;0;0;0;24;23
0;0;0;0;0;24;27
0;0;0;0;0;24;19
0;0;0;0;0;24;18
0;0;0;0;0;23;21
0;0;0;0;0;23;27
0;0;0;0;0;23;22
0;0;0;0;0;23;22
0;0;0;0;0;23;22
0;0;0;0;0;23;22
0;0;0;0;0;23;22
0;0;0;0;0;23;22
0;0;0;0;0;23;22
0;0;0;0;0;23;22
0;0;0;0;0;23;22
0;0;0;0;0;23;22
0;0;0;0;0;23;22
0;0;0;0;0;23;20
0;0;0;0;0;23;20
0;0;0;0;0;23;20
0;0;0;0;0;23;20
0;0;0;0;0;23;20
0;0;0;0;0;23;20
0;0;0;0;0;23;23
0;0;0;0;0;23;15
0;0;0;0;0;23;16
0;0;0;0;0;23;16
0;0;0;0;0;23;8
0;0;0;0;0;23;9
0;0;0;0;0;23;15
0;0;0;0;0;23;15
0;0;0;0;0;23;18
0;0;0;0;0;23;16
0;0;0;0;0;23;9
0;0;0;0;0;23;9
0;0;0;0;0;23;9
0;0;0;0;0;23;9
0;0;0;0;0;23;9
0;0;0;0;0;23;9
0;0;0;0;0;23;9
0;0;0;0;0;23;20
0;0;0;0;0;23;15
0;0;0;0;0;23;20
0;0;0;0;0;23;30
0;0;0;0;0;23;25
0;0;0;0;0;23;17
0;0;0;0;0;23;17
0;0;0;0;0;23;22
0;0;0;0;0;23;20
0;0;0;0;0;23;17
0;0;0;0;0;23;20
0;0;0;0;0;22;24
0;0;0;0;0;22;16
0;0;0;0;0;22;16
0;0;0;0;0;22;20
0;0;0;0;0;22;16
0;0;0;0;0;22;22
0;0;0;0;0;22;14
0;0;0;0;0;22;17
0;0;0;0;0;22;3
0;0;0;0;0;22;14
0;0;0;0;0;22;14
0;0;0;0;0;22;17
0;0;0;0;0;22;8
0;0;0;0;0;22;14
0;0;0;0;0;22;19
0;0;0;0;0;22;14
0;0;0;0;0;22;14
0;0;0;0;0;22;22
0;0;0;0;0;21;15
0;0;0;0;0;21;17
0;0;0;0;0;21;16
0;0;0;0;0;21;16
0;0;0;0;0;21;16
0;0;0;0;0;21;16
0;0;0;0;0;21;22
0;0;0;0;0;21;14
0;0;0;0;0;21;10
0;0;0;0;0;21;22
0;0;0;0;0;21;16
0;0;0;0;0;21;20
0;0;0;0;0;21;17
0;0;0;0;0;21;17
0;0;0;0;0;21;9
0;0;0;0;0;21;9
0;0;0;0;0;21;19
0;0;0;0;0;21;15
0;0;0;0;0;21;18
0;0;0;0;0;21;12
0;0;0;0;0;21;24
0;0;0;0;0;21;10
0;0;0;0;0;21;10
0;0;0;0;0;21;10
0;0;0;0;0;21;10
0;0;0;0;0;21;10
0;0;0;0;0;21;10
0;0;0;0;0;21;10
0;0;0;0;0;21;10
0;0;0;0;0;21;10
0;0;0;0;0;21;10
0;0;0;0;0;21;10
0;0;0;0;0;21;10
0;0;0;0;0;21;10
0;0;0;0;0;21;10
0;0;0;0;0;21;10
0;0;0;0;0;21;22
0;0;0;0;0;21;13
0;0;0;0;0;21;14
0;0;0;0;0;21;21
0;0;0;0;0;21;14
0;0;0;0;0;21;22
0;0;0;0;0;21;20
0;0;0;0;0;21;13
0;0;0;0;0;21;18
0;0;0;0;0;21;8
0;0;0;0;0;21;13
0;0;0;0;0;21;15
0;0;0;0;0;20;20
0;0;0;0;0;20;12
0;0;0;0;0;20;12
0;0;0;0;0;20;12
0;0;0;0;0;20;12
0;0;0;0;0;20;12
0;0;0;0;0;20;12
0;0;0;0;0;20;12
0;0;0;0;0;20;12
0;0;0;0;0;20;12
0;0;0;0;0;20;12
0;0;0;0;0;20;12
0;0;0;0;0;20;12
0;0;0;0;0;20;12
0;0;0;0;0;20;12
0;0;0;0;0;20;12
0;0;0;0;0;20;12
0;0;0;0;0;20;12
0;0;0;0;0;20;12
0;0;0;0;0;20;12
0;0;0;0;0;20;12
0;0;0;0;0;20;12
0;0;0;0;0;20;12
0;0;0;0;0;20;12
0;0;0;0;0;20;12
0;0;0;0;0;20;12
0;0;0;0;0;20;12
0;0;0;0;0;20;12
0;0;0;0;0;20;12
0;0;0;0;0;20;12
0;0;0;0;0;20;12
0;0;0;0;0;20;12
0;0;0;0;0;20;12
0;0;0;0;0;20;12
0;0;0;0;0;20;12
0;0;0;0;0;20;12
0;0;0;0;0;20;12
0;0;0;0;0;20;12
0;0;0;0;0;20;12
0;0;0;0;0;20;12
0;0;0;0;0;20;12
0;0;0;0;0;20;12
0;0;0;0;0;20;12
0;0;0;0;0;20;12
0;0;0;0;0;20;12
0;0;0;0;0;20;12
0;0;0;0;0;20;12
0;0;0;0;0;20;12
0;0;0;0;0;20;12
0;0;0;0;0;17;14
0;0;0;0;0;17;9
0;0;0;0;0;17;12
0;0;0;0;0;15;1
0;0;0;0;0;15;1
0;0;0;0;0;15;2
0;0;0;0;0;15;10
0;0;0;0;0;15;11
0;0;0;0;0;15;12
0;0;0;0;0;15;13
0;0;0;0;0;15;14
0;0;0;0;0;15;13
0;0;0;0;0;15;6
0;0;0;0;0;15;16
0;0;0;0;0;15;14
0;0;0;0;0;15;9
0;0;0;0;0;15;11
0;0;0;0;0;15;13
0;0;0;0;0;15;8
0;0;0;0;0;15;11
0;0;0;0;0;15;11
0;0;0;0;0;15;11
0;0;0;0;0;15;11
0;0;0;0;0;15;11
0;0;0;0;0;15;11
0;0;0;0;0;15;11
0;0;0;0;0;15;11
0;0;0;0;0;15;11
0;0;0;0;0;15;11
0;0;0;0;0;15;11
0;0;0;0;0;15;11
0;0;0;0;0;15;11
0;0;0;0;0;11;10
0;0;0;0;0;11;10
0;0;0;0;0;11;10
0;0;0;0;0;11;10
0;0;0;0;0;11;10
0;0;0;0;0;11;10
0;0;0;0;0;11;10
0;0;0;0;0;11;10
0;0;0;0;0;11;19
0;0;0;0;0;10;15
0;0;0;0;0;10;8
0;0;0;0;0;10;17
0;0;0;0;0;10;5
0;0;0;0;0;10;10
0;0;0;0;0;9;19
0;0;0;0;0;9;8
0;0;0;0;0;9;5
0;0;0;0;0;8;12
0;0;0;0;0;8;16
0;0;0;0;0;8;11
0;0;0;0;0;8;9
0;0;0;0;0;7;8
0;0;0;0;0;7;18
0;0;0;0;0;8;12
0;0;0;0;0;9;11
0;0;0;0;0;9;10
0;0;0;0;0;9;10
0;0;0;0;0;7;12
0;0;0;0;0;7;12
0;0;0;0;0;7;9
0;0;0;0;0;7;12
0;0;0;0;0;7;12
0;0;0;0;0;7;12
0;0;0;0;0;7;12
0;0;0;0;0;7;12
0;0;0;0;0;7;12
0;0;0;0;0;7;12
0;0;0;0;0;7;12
0;0;0;0;0;7;12
0;0;0;0;0;7;12
0;0;0;0;0;7;12
0;0;0;0;0;7;12
0;0;0;0;0;7;12
0;0;0;0;0;7;12
0;0;0;0;0;7;12
0;0;0;0;0;7;12
0;0;0;0;0;7;12
0;0;0;0;0;7;12
0;0;0;0;0;7;12
0;0;0;0;0;7;12
0;0;0;0;0;7;12
0;0;0;0;0;7;12
0;0;0;0;0;7;12
0;0;0;0;0;7;12
0;0;0;0;0;7;12
0;0;0;0;0;7;12
0;0;0;0;0;14;12
0;0;0;0;0;14;3
0;0;0;0;0;13;15
0;0;0;0;0;13;15
0;0;0;0;0;13;17
0;0;0;0;0;13;15
0;0;0;0;0;13;18
0;0;0;0;0;13;7
0;0;0;0;0;14;3
0;0;0;0;0;14;15
0;0;0;0;0;14;17
0;0;0;0;0;14;13
0;0;0;0;0;14;8
0;0;0;0;0;15;16
0;0;0;0;0;15;16
0;0;0;0;0;15;14
0;0;0;0;0;15;12
0;0;0;0;0;15;12
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;12
0;0;0;0;0;15;11
0;0;0;0;0;15;14
0;0;0;0;0;17;10
0;0;0;0;0;17;8
0;0;0;0;0;17;3
0;0;0;0;0;17;10
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;13
0;0;0;0;0;17;7
0;0;0;0;0;17;6
0;0;0;0;0;17;8
0;0;0;0;0;17;10
0;0;0;0;0;17;10
0;0;0;0;0;17;16
0;0;0;0;0;17;10
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;16;10
0;0;0;0;0;16;22
0;0;0;0;0;16;16
0;0;0;0;0;16;14
0;0;0;0;0;16;10
0;0;0;0;0;16;9
0;0;0;0;0;16;8
0;0;0;0;0;16;8
0;0;0;0;0;16;8
0;0;0;0;0;16;8
0;0;0;0;0;16;8
0;0;0;0;0;16;8
0;0;0;0;0;16;8
0;0;0;0;0;16;8
0;0;0;0;0;16;8
0;0;0;0;0;16;8
0;0;0;0;0;16;8
0;0;0;0;0;16;8
0;0;0;0;0;16;8
0;0;0;0;0;16;8
0;0;0;0;0;16;8
0;0;0;0;0;16;8
0;0;0;0;0;18;9
0;0;0;0;0;18;8
0;0;0;0;0;18;13
0;0;0;0;0;18;12
0;0;0;0;0;18;13
0;0;0;0;0;18;8
0;0;0;0;0;18;12
0;0;0;0;0;18;13
0;0;0;0;0;18;5
0;0;0;0;0;18;6
0;0;0;0;0;18;23
0;0;0;0;0;18;16
0;0;0;0;0;18;16
0;0;0;0;0;18;16
0;0;0;0;0;18;16
0;0;0;0;0;18;21
0;0;0;0;0;19;26
0;0;0;0;0;19;26
0;0;0;0;0;19;26
0;0;0;0;0;19;26
0;0;0;0;0;19;26
0;0;0;0;0;19;26
0;0;0;0;0;19;19
0;0;0;0;0;19;10
0;0;0;0;0;19;6
0;0;0;0;0;19;10
0;0;0;0;0;19;11
0;0;0;0;0;19;17
0;0;0;0;0;19;15
0;0;0;0;0;19;12
0;0;0;0;0;19;16
0;0;0;0;0;19;17
0;0;0;0;0;19;17
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;0;19;12
0;0;0;0;8;18;13
0;0;0;0;0;18;7
0;0;0;0;0;18;7
0;0;0;0;0;18;7
0;0;0;0;0;18;8
0;0;0;0;0;18;5
0;0;0;0;0;18;12
0;0;0;0;0;18;10
0;0;0;0;0;18;10
0;0;0;0;0;18;10
0;0;0;0;0;18;10
0;0;0;0;0;18;10
0;0;0;0;0;18;10
0;0;0;0;0;18;11
0;0;0;0;0;18;7
0;0;0;0;0;18;10
0;0;0;0;0;20;23
0;0;0;0;0;20;14
0;0;0;0;0;20;12
0;0;0;0;0;20;15
0;0;0;0;0;22;4
0;0;0;0;0;22;4
0;0;0;0;0;22;4
0;0;0;0;0;22;4
0;0;0;0;0;22;4
0;0;0;0;0;22;13
0;0;0;0;0;22;9
0;0;0;0;0;22;11
0;0;0;0;0;22;14
0;0;0;0;0;22;18
0;0;0;0;0;22;11
0;0;0;0;0;22;30
0;0;0;0;0;23;19
0;0;0;0;0;23;17
0;0;0;0;0;23;27
0;0;0;0;0;23;27
0;0;0;0;0;23;27
0;0;0;0;0;23;27
0;0;0;0;0;23;27
0;0;0;0;0;23;27
0;0;0;0;0;23;27
0;0;0;0;0;23;27
0;0;0;0;0;23;27
0;0;0;0;0;23;27
0;0;0;0;0;23;27
0;0;0;0;0;23;27
0;0;0;0;0;23;20
0;0;0;0;0;23;20
0;0;0;0;0;23;20
0;0;0;0;0;23;20
0;0;0;0;0;23;20
0;0;0;0;0;23;20
0;0;0;0;0;23;20
0;0;0;0;0;23;20
0;0;0;0;0;23;20
0;0;0;0;0;23;20
0;0;0;0;0;23;20
0;0;0;0;0;24;20
0;0;0;0;0;24;25
0;0;0;0;0;24;32
0;0;0;0;0;24;26
0;0;0;0;0;24;26
0;0;0;0;0;24;26
0;0;0;0;0;24;26
0;0;0;0;0;24;26
0;0;0;0;0;25;20
0;0;0;0;0;25;20
0;0;0;0;0;25;20
0;0;0;0;0;25;25
0;0;0;0;0;25;27
0;0;0;0;0;25;32
0;0;0;0;0;25;17
0;0;0;0;0;26;7
0;0;0;0;0;26;5
0;0;0;0;0;26;17
0;0;0;0;0;26;15
0;0;0;0;0;26;10
0;0;0;0;0;26;14
0;0;0;0;0;26;14
0;0;0;0;0;26;14
0;0;0;0;0;26;21
0;0;0;0;0;26;24
0;0;0;0;0;27;27
0;0;0;0;0;27;27
0;0;0;0;0;27;13
0;0;0;0;0;27;17
0;0;0;0;0;28;24
0;0;0;0;0;28;24
0;0;0;0;0;28;24
0;0;0;0;0;28;24
0;0;0;0;0;28;24
0;0;0;0;0;28;24
0;0;0;0;0;28;24
0;0;0;0;0;28;24
0;0;0;0;0;28;24
0;0;0;0;0;28;24
0;0;0;0;0;28;24
0;0;0;0;0;28;24
0;0;0;0;0;28;24
0;0;0;0;0;28;24
0;0;0;0;10;26;31
0;0;0;0;0;26;20
0;0;0;0;0;26;14
0;0;0;0;0;26;19
0;0;0;0;0;26;19
0;0;0;0;0;26;19
0;0;0;0;0;26;19
0;0;0;0;0;26;19
0;0;0;0;0;26;19
0;0;0;0;0;26;19
0;0;0;0;0;26;26
0;0;0;1;0;26;43
0;0;0;1;0;26;43
0;0;0;1;0;26;43
0;0;0;1;0;26;43
0;0;0;1;0;26;43
0;0;0;0;16;25;39
0;0;0;0;0;25;30
0;0;0;0;0;25;30
0;0;0;0;0;25;30
0;0;0;0;0;25;36
0;0;0;0;0;25;36
0;0;0;0;0;25;36
0;0;0;0;0;25;36
0;0;0;0;0;25;30
0;0;0;0;0;23;30
0;0;0;0;0;23;41
0;0;0;0;0;23;41
0;0;0;0;0;23;35
0;0;0;0;0;23;24
0;0;0;0;0;23;24
0;0;0;0;0;23;24
0;0;0;0;0;23;24
0;0;0;0;0;23;24
0;0;0;0;0;23;24
0;0;0;0;0;22;26
0;0;0;0;0;22;28
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;17
0;0;0;0;0;22;33
0;0;0;1;0;22;40
0;0;0;1;0;22;40
0;0;0;0;0;22;40
0;0;0;0;0;22;38
0;0;0;1;0;22;52
0;0;0;0;0;22;25
0;0;0;0;0;22;19
0;0;0;0;0;22;40
0;0;0;1;0;22;46
0;0;0;0;0;22;22
0;0;0;0;0;22;19
0;0;0;0;0;22;17
0;0;0;0;0;22;13
0;0;0;0;0;22;31
0;0;0;0;0;22;31
0;0;0;0;0;22;31
0;0;0;0;0;22;31
0;0;0;0;0;22;31
0;0;0;0;0;22;31
0;0;0;0;0;22;40
0;0;0;1;0;22;39
0;0;0;0;0;22;29
0;0;0;0;0;22;29
0;0;0;0;0;22;29
0;0;0;0;0;22;29
0;0;0;0;0;22;25
0;0;0;0;0;22;36
0;0;0;0;0;22;36
0;0;0;1;0;22;43
0;0;0;1;0;22;46
0;0;0;1;0;22;46
0;0;0;1;0;22;46
0;0;0;1;0;22;46
0;0;0;0;0;22;40
0;0;0;0;0;22;36
0;0;0;0;0;22;33
0;0;0;0;0;22;28
0;0;0;0;0;22;42
0;0;0;0;0;22;38
0;0;0;0;0;22;38
0;0;0;0;0;22;33
0;0;0;0;0;22;33
0;0;0;1;33;23;45
0;0;0;0;0;23;26
0;0;0;0;0;23;31
0;0;0;0;0;23;31
0;0;0;0;0;23;35
0;0;0;0;0;23;36
0;0;0;0;0;23;36
0;0;0;0;0;23;28
0;0;0;0;0;23;28
0;0;0;1;0;23;34
0;0;0;0;0;23;29
0;0;0;0;0;23;26
0;0;0;0;0;23;27
0;0;0;0;0;23;32
0;0;0;0;0;23;32
0;0;0;0;0;23;32
0;0;0;0;0;21;37
0;0;0;0;0;21;41
0;0;0;0;0;21;31
0;0;0;0;0;21;31
0;0;0;0;0;21;31
0;0;0;0;0;21;33
0;0;0;1;0;21;37
0;0;0;0;0;21;21
0;0;0;0;0;21;30
0;0;0;0;0;21;30
0;0;0;0;0;21;30
0;0;0;0;0;21;29
0;0;0;0;0;21;24
0;0;0;1;0;21;35
0;0;0;1;0;21;32
0;0;0;1;0;21;32
0;0;0;1;0;21;32
0;0;0;1;0;21;32
0;0;0;1;0;21;32
0;0;0;1;0;21;32
0;0;0;1;0;21;32
0;0;0;1;0;21;32
0;0;0;1;0;21;32
0;0;0;1;0;21;32
0;0;0;1;0;21;32
0;0;0;1;0;21;32
0;0;0;1;0;21;32
0;0;0;1;0;21;32
0;0;0;1;0;21;32
0;0;0;1;0;21;45
0;0;0;0;0;21;35
0;0;0;1;0;21;48
0;0;0;1;0;21;58
0;0;0;1;0;21;59
0;0;0;1;0;21;59
0;0;0;1;0;21;59
0;0;0;1;0;21;59
0;0;0;1;0;21;59
0;0;0;1;0;21;59
0;0;0;1;0;21;59
0;0;0;1;0;21;59
0;0;0;1;0;21;59
0;0;0;1;0;25;49
0;0;0;0;0;25;28
0;0;0;1;0;25;30
0;0;0;1;0;25;30
0;0;0;1;0;25;30
0;0;0;1;0;25;30
0;0;0;1;0;25;30
0;0;0;1;0;25;36
0;0;0;0;0;25;30
0;0;0;0;0;25;30
0;0;0;0;0;25;30
0;0;0;0;0;25;30
0;0;0;0;0;25;30
0;0;0;0;0;25;30
0;0;0;1;0;26;45
0;0;0;1;0;26;36
0;0;0;1;0;28;42
0;0;0;1;0;28;42
0;0;0;1;0;28;42
0;0;0;1;0;28;42
0;0;0;1;0;28;42
0;0;0;1;0;28;35
0;0;0;1;0;28;40
0;0;0;1;0;28;63
0;0;0;0;0;28;72
0;0;0;1;50;28;70
0;0;0;1;0;28;69
0;0;0;1;0;28;41
0;0;0;1;0;28;41
0;0;0;1;0;28;41
0;0;0;1;0;28;41
0;0;0;1;0;28;41
0;0;0;1;0;28;41
0;0;0;1;0;29;44
0;0;0;1;0;29;89
0;0;0;1;0;29;95
0;0;0;1;0;29;95
0;0;0;1;0;29;95
0;0;0;1;0;29;56
0;0;0;1;0;29;56
0;0;0;1;0;29;56
0;0;0;1;0;26;61
0;0;0;1;0;26;44
0;0;0;1;0;26;44
0;0;0;1;50;26;41
0;0;0;1;0;26;39
0;0;0;1;0;26;78
0;0;0;1;0;26;35
0;0;0;0;0;26;16
0;0;0;0;0;26;16
0;0;0;0;0;26;24
0;0;0;0;0;26;24
0;0;0;0;0;26;24
0;0;0;0;0;26;24
0;0;0;0;0;26;24
0;0;0;0;0;26;24
0;0;0;0;0;26;24
0;0;0;0;0;26;24
0;0;0;0;0;26;24
0;0;0;0;0;26;24
0;0;0;0;0;26;24
0;0;0;0;0;26;24
0;0;0;0;0;26;24
0;0;0;0;0;26;24
0;0;0;0;0;26;24
0;0;0;0;0;26;24
0;0;0;0;0;26;24
0;0;0;0;0;26;24
0;0;0;0;0;26;24
0;0;0;0;0;26;24
0;0;0;0;0;26;24
0;0;0;0;0;26;24
0;0;0;0;0;26;24
0;0;0;0;0;26;24
0;0;0;0;0;26;24
0;0;0;0;0;26;24
0;0;0;0;0;26;30
0;0;0;1;0;26;38
0;0;0;0;0;26;22
0;0;0;0;0;26;18
0;0;0;0;0;26;18
0;0;0;0;0;26;18
0;0;0;0;0;26;18
0;0;0;0;0;26;18
0;0;0;0;0;26;18
0;0;0;0;0;26;18
0;0;0;0;0;26;18
0;0;0;0;0;26;18
0;0;0;0;0;26;18
0;0;0;0;0;26;18
0;0;0;0;0;26;18
0;0;0;0;0;26;18
0;0;0;0;0;26;18
0;0;0;0;0;26;18
0;0;0;0;0;26;18
0;0;0;0;0;26;18
0;0;0;0;0;26;18
0;0;0;0;0;26;18
0;0;0;1;0;29;40
0;0;0;0;0;29;29
0;0;0;0;0;29;22
0;0;0;1;0;29;42
0;0;0;1;0;29;38
0;0;0;1;0;29;40
0;0;0;1;0;28;46
0;0;0;0;0;28;33
0;0;0;0;0;28;33
0;0;0;0;0;28;33
0;0;0;0;0;28;38
0;0;0;1;0;28;39
0;0;0;0;0;28;36
0;0;0;0;0;28;32
0;0;0;1;0;27;79
0;0;0;1;0;27;77
0;0;0;1;0;27;77
0;0;0;1;0;27;77
0;0;0;1;0;27;77
0;0;0;1;0;27;77
0;0;0;1;0;27;77
0;0;0;1;0;27;77
0;0;0;1;0;27;77
0;0;0;1;0;27;77
0;0;0;1;0;27;77
0;0;0;1;0;27;77
0;0;0;1;0;27;77
0;0;0;1;0;27;77
0;0;0;1;0;27;77
0;0;0;1;0;27;77
0;0;0;1;0;27;77
0;0;0;1;0;27;77
0;0;0;1;0;27;77
0;0;0;1;0;23;44
0;0;0;1;0;23;44
0;0;0;1;0;23;44
0;0;0;1;0;23;44
0;0;0;1;0;22;81
0;0;0;1;0;22;81
0;0;0;1;0;22;81
0;0;0;1;0;22;81
0;0;0;1;0;22;81
0;0;0;1;0;22;81
0;0;0;1;0;22;81
0;0;0;1;0;22;81
0;0;0;1;0;22;81
0;0;0;1;0;22;81
0;0;0;1;0;22;81
0;0;0;1;0;22;81
0;0;0;1;0;23;36
0;0;0;1;0;23;38
0;0;0;1;0;23;51
