0;0;0;1;0;31;54
0;0;0;1;0;32;58
0;0;0;1;0;32;58
0;0;0;1;0;32;62
0;0;0;1;0;32;51
0;0;0;1;0;31;49
0;0;0;1;0;31;49
0;0;0;1;0;31;49
0;0;0;1;0;31;49
0;0;0;1;0;31;49
0;0;0;1;0;34;73
0;0;0;1;0;35;52
0;0;0;1;0;35;52
0;0;0;1;0;35;52
0;0;0;1;0;35;52
0;0;0;1;0;35;52
0;0;0;1;0;36;54
0;0;0;1;0;36;67
0;0;0;1;0;37;94
0;0;0;1;0;37;95
0;0;0;1;0;38;96
0;0;0;1;0;38;96
0;0;0;1;0;38;83
0;0;0;1;0;38;46
0;0;0;1;99;39;53
0;0;0;1;0;38;68
0;0;0;1;0;38;85
0;0;0;1;0;38;95
0;0;0;1;0;38;96
0;0;0;1;0;38;60
0;0;0;1;0;38;71
0;0;0;1;0;40;93
0;0;0;1;0;40;62
0;0;0;0;0;40;23
0;0;0;1;0;40;64
0;0;0;1;0;39;71
0;0;0;1;0;39;60
0;0;0;1;0;39;62
0;0;0;1;0;40;62
0;0;0;1;0;38;81
0;0;0;1;0;38;95
0;0;0;1;25;38;95
0;0;0;1;0;39;96
0;0;0;1;0;39;96
0;0;0;1;0;39;96
0;0;0;1;0;39;66
0;0;0;1;0;39;66
0;0;0;1;0;39;66
0;0;0;1;0;39;66
0;0;0;1;0;39;50
0;0;0;1;0;39;56
0;0;0;1;0;39;49
0;0;0;1;0;39;73
0;0;0;1;0;38;78
0;0;0;1;0;39;72
0;0;0;1;0;39;54
0;0;0;0;0;38;45
0;0;0;1;0;38;40
0;0;0;1;0;38;48
0;0;0;1;0;38;73
0;0;0;1;0;38;52
0;0;0;1;0;38;60
0;0;0;1;99;38;43
0;0;0;1;0;38;59
0;0;0;1;0;39;53
0;0;0;0;0;39;39
0;0;0;1;0;39;47
0;0;0;1;0;39;85
0;0;0;1;0;39;87
0;0;0;1;0;39;82
0;0;0;1;0;39;74
0;0;0;1;0;39;65
0;0;0;1;0;39;89
0;0;0;1;0;39;95
0;0;0;1;0;39;73
0;0;0;1;0;39;50
0;0;0;1;0;39;55
0;0;0;1;0;39;59
0;0;0;1;0;39;44
0;0;0;1;0;39;65
0;0;0;1;0;39;43
0;0;0;1;0;39;45
0;0;0;1;0;39;46
0;0;0;1;0;39;66
0;0;0;1;0;39;95
0;0;0;1;0;39;96
0;0;0;1;0;39;48
0;0;0;0;0;39;35
0;0;0;1;0;39;48
0;0;0;1;0;39;50
0;0;0;1;0;39;92
0;0;0;1;0;39;66
0;0;0;1;0;39;46
0;0;0;0;0;39;35
0;0;0;0;0;39;28
0;0;0;0;0;39;32
0;0;0;1;0;39;74
0;0;0;1;0;39;70
0;0;0;0;0;39;36
0;0;0;1;0;38;53
0;0;0;1;0;38;73
0;0;0;0;0;38;31
0;0;0;0;0;38;22
0;0;0;0;0;38;13
0;0;0;0;0;38;24
0;0;0;0;0;38;24
0;0;0;0;0;38;24
0;0;0;0;0;38;24
0;0;0;0;0;38;24
0;0;0;0;0;38;24
0;0;0;1;11;38;53
0;0;0;1;0;38;64
0;0;0;1;0;38;92
0;0;0;1;0;38;66
0;0;0;1;0;38;85
0;0;0;1;0;38;53
0;0;0;1;0;38;58
0;0;0;1;0;38;79
0;0;0;1;0;38;62
0;0;0;1;0;38;57
0;0;0;1;0;38;47
0;0;0;1;0;38;63
0;0;0;1;0;38;71
0;0;0;1;0;38;63
0;0;0;1;0;38;43
0;0;0;1;0;38;51
0;0;0;1;0;38;59
0;0;0;1;0;38;56
0;0;0;0;0;38;35
0;0;0;1;0;38;51
0;0;0;1;0;38;51
0;0;0;1;0;38;51
0;0;0;1;0;38;54
0;0;0;0;0;38;29
0;0;0;1;0;38;44
0;0;0;1;0;38;57
0;0;0;0;0;38;44
0;0;0;1;0;38;50
0;0;0;1;0;38;43
0;0;0;1;0;38;43
0;0;0;1;0;38;55
0;0;0;1;0;38;83
0;0;0;1;0;38;63
0;0;0;1;0;38;43
0;0;0;0;0;38;28
0;0;0;0;0;38;34
0;0;0;1;0;38;55
0;0;0;1;0;38;62
0;0;0;1;0;38;47
0;0;0;1;0;39;59
0;0;0;1;0;39;65
0;0;0;1;0;39;50
0;0;0;1;0;39;37
0;0;0;1;0;39;37
0;0;0;1;0;39;50
0;0;0;1;0;39;51
0;0;0;1;0;39;47
0;0;0;1;0;39;62
0;0;0;1;0;39;95
0;0;0;1;25;39;96
0;0;0;1;0;39;95
0;0;0;1;0;39;79
0;0;0;1;0;39;67
0;0;0;1;0;39;80
0;0;0;0;0;39;29
0;0;0;0;0;39;31
0;0;0;0;0;39;31
0;0;0;0;0;39;31
0;0;0;0;0;39;31
0;0;0;1;0;36;77
0;0;0;1;0;36;64
0;0;0;1;0;36;74
0;0;0;1;0;36;81
0;0;0;1;0;36;96
0;0;0;1;0;36;93
0;0;0;0;0;36;66
0;0;0;1;0;36;93
0;0;0;1;0;36;96
0;0;0;1;0;34;96
0;0;0;1;0;34;81
0;0;0;1;0;34;76
0;0;0;1;0;34;84
0;0;0;1;0;35;81
0;0;0;1;0;35;68
0;0;0;1;0;35;53
0;0;0;1;99;35;56
0;0;0;1;0;34;50
0;0;0;1;0;34;61
0;0;0;1;0;34;73
0;0;0;1;0;34;76
0;0;0;1;0;34;65
0;0;0;1;0;34;57
0;0;0;1;0;34;68
0;0;0;1;0;33;80
0;0;0;1;0;33;81
0;0;0;1;0;33;89
0;0;0;1;0;33;83
0;0;0;1;0;33;52
0;0;0;1;0;33;53
0;0;0;1;0;33;64
0;0;0;1;0;31;54
0;0;0;1;0;31;49
0;0;0;1;0;31;57
0;0;0;1;0;32;80
0;0;0;1;0;32;92
0;0;0;1;0;31;95
0;0;0;1;0;31;95
0;0;0;1;0;31;84
0;0;0;1;0;31;61
0;0;0;1;0;31;52
0;0;0;1;0;32;86
0;0;0;1;0;31;96
0;0;0;1;0;31;90
0;0;0;1;0;31;66
0;0;0;1;0;31;88
0;0;0;1;0;31;95
0;0;0;1;0;31;95
0;0;0;1;0;31;96
0;0;0;1;0;31;92
0;0;0;1;33;31;75
0;0;0;1;0;31;69
0;0;0;1;0;31;76
0;0;0;1;0;31;49
0;0;0;0;0;31;43
0;0;0;1;0;30;37
0;0;0;0;0;30;46
0;0;0;0;0;30;33
0;0;0;0;0;30;41
0;0;0;0;0;30;33
0;0;0;0;0;30;36
0;0;0;0;0;30;35
0;0;0;1;0;30;61
0;0;0;1;0;30;49
0;0;0;1;0;30;49
0;0;0;1;0;30;49
0;0;0;1;0;30;49
0;0;0;1;0;30;49
0;0;0;1;0;30;49
0;0;0;0;0;28;30
0;0;0;0;0;28;34
0;0;0;0;0;28;40
0;0;0;1;0;28;45
0;0;0;1;0;28;45
0;0;0;1;0;28;45
0;0;0;1;0;28;45
0;0;0;1;0;28;45
0;0;0;1;0;28;45
0;0;0;1;0;28;45
0;0;0;1;0;28;45
0;0;0;1;0;28;45
0;0;0;0;0;30;37
0;0;0;0;0;30;32
0;0;0;0;0;30;21
0;0;0;0;0;30;41
0;0;0;0;0;30;40
0;0;0;1;0;30;53
0;0;0;1;0;30;53
0;0;0;1;0;30;53
0;0;0;1;0;30;53
0;0;0;0;0;30;37
0;0;0;1;0;30;85
0;0;0;1;0;30;68
0;0;0;1;0;30;48
0;0;0;1;0;30;48
0;0;0;0;0;30;46
0;0;0;1;0;30;50
0;0;0;1;0;30;44
0;0;0;1;0;32;48
0;0;0;1;0;32;50
0;0;0;0;0;31;40
0;0;0;1;0;31;50
0;0;0;1;0;31;68
0;0;0;0;0;31;38
0;0;0;0;0;31;33
0;0;0;0;0;31;30
0;0;0;0;0;31;31
0;0;0;1;0;32;56
0;0;0;1;0;32;47
0;0;0;1;0;32;60
0;0;0;0;0;32;33
0;0;0;1;0;32;33
0;0;0;1;0;32;55
0;0;0;1;0;32;54
0;0;0;1;0;32;49
0;0;0;0;0;32;33
0;0;0;0;0;32;33
0;0;0;0;0;31;33
0;0;0;1;0;31;39
0;0;0;0;0;31;43
0;0;0;1;0;29;66
0;0;0;0;0;29;36
0;0;0;0;0;28;39
0;0;0;0;0;28;31
0;0;0;0;0;28;37
0;0;0;0;0;28;29
0;0;0;0;0;27;36
0;0;0;1;0;26;55
0;0;0;1;0;25;43
0;0;0;0;0;27;34
0;0;0;0;0;28;30
0;0;0;0;0;29;41
0;0;0;0;0;29;41
0;0;0;0;0;29;41
0;0;0;0;0;30;38
0;0;0;0;0;30;32
0;0;0;0;0;30;22
0;0;0;0;0;30;29
0;0;0;0;0;30;34
0;0;0;0;0;30;34
0;0;0;0;0;30;34
0;0;0;0;0;30;34
0;0;0;0;0;27;28
0;0;0;0;0;27;27
0;0;0;0;0;27;24
0;0;0;0;0;29;14
0;0;0;0;0;29;23
0;0;0;0;0;29;24
0;0;0;0;0;29;20
0;0;0;0;0;28;29
0;0;0;0;0;28;41
0;0;0;1;0;28;35
0;0;0;0;0;28;44
0;0;0;0;0;28;39
0;0;0;1;0;28;38
0;0;0;1;0;28;48
0;0;0;1;0;28;48
0;0;0;1;0;28;48
0;0;0;0;0;28;28
0;0;0;0;0;28;28
0;0;0;0;0;28;28
0;0;0;0;0;28;28
0;0;0;0;0;28;28
0;0;0;0;0;28;33
0;0;0;0;0;28;33
0;0;0;0;0;28;26
0;0;0;0;0;28;15
0;0;0;0;0;28;22
0;0;0;0;0;28;26
0;0;0;1;0;26;32
0;0;0;1;0;26;32
0;0;0;1;0;26;32
0;0;0;1;0;26;32
0;0;0;1;0;26;32
0;0;0;0;16;26;28
0;0;0;0;0;26;20
0;0;0;0;0;26;22
0;0;0;0;0;26;23
0;0;0;0;0;26;22
0;0;0;0;0;26;24
0;0;0;0;0;26;40
0;0;0;1;0;26;48
0;0;0;0;0;26;35
0;0;0;0;0;26;31
0;0;0;0;0;26;35
0;0;0;0;0;26;45
0;0;0;1;0;26;51
0;0;0;1;0;26;51
0;0;0;1;0;26;51
0;0;0;1;0;26;51
0;0;0;1;0;26;51
0;0;0;1;0;26;51
0;0;0;0;0;27;34
0;0;0;0;0;27;25
0;0;0;0;0;27;24
0;0;0;0;0;27;25
0;0;0;0;0;27;38
0;0;0;1;0;27;46
0;0;0;1;0;27;46
0;0;0;1;0;27;46
0;0;0;0;0;27;37
0;0;0;0;0;26;23
0;0;0;0;0;26;28
0;0;0;0;0;26;26
0;0;0;0;0;26;21
0;0;0;0;0;26;29
0;0;0;0;0;26;29
0;0;0;0;0;26;29
0;0;0;0;0;26;29
0;0;0;0;0;26;39
0;0;0;0;0;26;38
0;0;0;1;0;26;50
0;0;0;1;0;26;42
0;0;0;0;0;26;20
0;0;0;0;0;26;11
0;0;0;0;0;26;24
0;0;0;0;0;26;23
0;0;0;0;0;26;27
0;0;0;0;0;26;29
0;0;0;0;0;26;32
0;0;0;0;0;26;29
0;0;0;0;0;26;32
0;0;0;0;0;26;26
0;0;0;0;0;26;22
0;0;0;0;0;26;29
0;0;0;0;0;26;31
0;0;0;1;0;26;33
0;0;0;1;0;26;37
0;0;0;0;0;26;42
0;0;0;1;0;26;47
0;0;0;0;0;26;34
0;0;0;0;0;26;31
0;0;0;0;0;26;32
0;0;0;0;0;26;34
0;0;0;0;0;26;36
0;0;0;0;0;26;32
0;0;0;0;0;26;38
0;0;0;1;0;26;49
0;0;0;1;0;26;41
0;0;0;0;0;26;42
0;0;0;0;0;26;32
0;0;0;0;0;26;27
0;0;0;0;0;26;36
0;0;0;0;0;26;34
0;0;0;0;0;26;28
0;0;0;0;0;26;32
0;0;0;0;0;26;37
0;0;0;0;0;26;30
0;0;0;0;0;26;32
0;0;0;0;0;26;21
0;0;0;0;0;26;23
0;0;0;0;0;26;37
0;0;0;0;0;26;38
0;0;0;0;0;26;15
0;0;0;0;0;25;11
0;0;0;0;0;25;16
0;0;0;0;0;25;37
0;0;0;0;0;25;33
0;0;0;0;0;25;32
0;0;0;0;0;25;32
0;0;0;0;0;25;32
0;0;0;0;0;25;32
0;0;0;0;0;25;42
0;0;0;0;0;25;46
0;0;0;0;0;25;19
0;0;0;0;0;25;28
0;0;0;0;0;25;34
0;0;0;0;0;25;28
0;0;0;0;0;25;38
0;0;0;0;0;25;29
0;0;0;0;0;25;18
0;0;0;0;0;25;30
0;0;0;0;0;23;20
0;0;0;0;0;23;12
0;0;0;0;0;23;27
0;0;0;0;0;23;27
0;0;0;0;0;23;28
0;0;0;0;0;23;13
0;0;0;0;0;23;25
0;0;0;0;0;23;21
0;0;0;0;0;23;27
0;0;0;0;0;23;18
0;0;0;0;0;23;19
0;0;0;0;0;23;28
0;0;0;0;0;23;29
0;0;0;0;0;23;19
0;0;0;0;0;23;25
0;0;0;0;0;22;18
0;0;0;1;0;22;58
0;0;0;0;0;22;23
0;0;0;1;0;22;36
0;0;0;1;0;22;36
0;0;0;1;0;22;36
0;0;0;0;0;22;28
0;0;0;0;0;22;26
0;0;0;0;0;22;19
0;0;0;0;0;22;22
0;0;0;0;0;22;19
0;0;0;0;0;21;13
0;0;0;0;0;21;24
0;0;0;0;0;21;30
0;0;0;0;0;21;28
0;0;0;0;0;21;29
0;0;0;0;0;20;22
0;0;0;0;0;20;31
0;0;0;1;0;20;52
0;0;0;1;0;20;49
0;0;0;0;0;20;34
0;0;0;0;0;20;19
0;0;0;0;0;19;27
0;0;0;0;0;21;27
0;0;0;0;0;21;27
0;0;0;0;0;21;24
0;0;0;0;0;21;24
0;0;0;0;0;21;24
0;0;0;0;0;21;26
0;0;0;0;0;21;38
0;0;0;0;99;21;31
0;0;0;0;0;21;17
0;0;0;0;0;21;15
0;0;0;0;0;20;19
0;0;0;0;0;20;21
0;0;0;1;0;20;28
0;0;0;0;0;20;27
0;0;0;0;0;20;24
0;0;0;0;0;20;21
0;0;0;0;0;20;24
0;0;0;0;0;20;19
0;0;0;0;0;20;26
0;0;0;0;0;20;18
0;0;0;1;0;20;22
0;0;0;0;0;20;23
0;0;0;0;0;20;17
0;0;0;0;0;20;30
0;0;0;0;0;20;25
0;0;0;0;0;20;15
0;0;0;0;0;20;18
0;0;0;0;0;20;21
0;0;0;0;0;20;30
0;0;0;1;0;20;36
0;0;0;0;0;20;20
0;0;0;0;0;19;22
0;0;0;0;0;19;35
0;0;0;1;0;19;54
0;0;0;0;0;17;33
0;0;0;1;0;17;33
0;0;0;0;50;17;36
0;0;0;0;0;17;30
0;0;0;0;0;17;27
0;0;0;0;0;17;27
0;0;0;0;0;17;27
0;0;0;0;0;17;27
0;0;0;0;0;17;27
0;0;0;0;0;17;27
0;0;0;0;0;17;27
0;0;0;0;0;17;27
0;0;0;0;0;17;27
0;0;0;0;0;17;27
0;0;0;0;0;17;27
0;0;0;0;0;17;27
0;0;0;0;0;17;27
0;0;0;0;0;17;27
0;0;0;0;0;17;27
0;0;0;0;0;16;27
0;0;0;0;0;16;36
0;0;0;0;0;14;36
0;0;0;0;0;14;37
0;0;0;1;0;14;34
0;0;0;0;0;14;27
0;0;0;1;0;14;28
0;0;0;0;0;14;27
0;0;0;0;0;14;30
0;0;0;1;0;14;34
0;0;0;1;0;14;36
0;0;0;0;0;13;32
0;0;0;1;0;14;28
0;0;0;0;0;14;30
0;0;0;1;0;17;30
0;0;0;0;0;17;25
0;0;0;0;0;17;23
0;0;0;0;0;17;20
0;0;0;0;0;17;40
0;0;0;1;0;17;46
0;0;0;1;0;17;27
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;17;31
0;0;0;1;0;18;39
0;0;0;0;0;18;22
0;0;0;0;0;18;22
0;0;0;0;0;18;22
0;0;0;0;0;18;22
0;0;0;0;0;18;22
0;0;0;0;0;18;26
0;0;0;0;0;18;28
0;0;0;0;0;18;29
0;0;0;0;0;18;30
0;0;0;0;0;18;22
0;0;0;0;0;18;25
0;0;0;0;0;19;24
0;0;0;0;0;19;23
0;0;0;0;0;20;39
0;0;0;1;0;20;54
0;0;0;1;0;21;62
0;0;0;1;0;21;44
0;0;0;1;0;21;37
0;0;0;1;0;20;42
0;0;0;1;0;20;42
0;0;0;1;0;18;29
0;0;0;1;0;17;31
0;0;0;1;0;17;30
0;0;0;1;0;17;32
0;0;0;0;0;17;33
0;0;0;0;0;17;30
0;0;0;0;0;17;31
0;0;0;0;0;18;31
0;0;0;0;0;18;35
0;0;0;0;0;18;35
0;0;0;0;0;20;24
0;0;0;0;0;20;17
0;0;0;0;0;20;20
0;0;0;0;0;20;26
0;0;0;1;0;18;43
0;0;0;1;0;18;33
0;0;0;0;0;18;26
0;0;0;0;0;18;26
0;0;0;0;0;18;26
0;0;0;0;0;18;26
0;0;0;1;0;18;34
0;0;0;1;0;18;31
0;0;0;1;0;18;31
0;0;0;1;0;18;31
0;0;0;0;0;18;24
0;0;0;0;0;18;24
0;0;0;0;0;18;24
0;0;0;0;0;18;25
0;0;0;1;0;18;33
0;0;0;0;0;18;29
0;0;0;0;0;18;26
0;0;0;0;0;18;25
0;0;0;0;0;18;19
0;0;0;0;0;18;30
0;0;0;0;0;19;19
0;0;0;0;0;19;28
0;0;0;0;0;19;22
0;0;0;0;0;19;24
0;0;0;1;0;19;34
0;0;0;0;0;19;25
0;0;0;0;0;19;17
0;0;0;0;0;19;18
0;0;0;0;0;19;13
0;0;0;1;0;19;32
0;0;0;1;0;19;37
0;0;0;0;0;19;31
0;0;0;0;0;19;22
0;0;0;0;0;19;37
0;0;0;0;0;19;38
0;0;0;0;0;19;23
0;0;0;0;0;19;25
0;0;0;0;0;19;21
0;0;0;0;0;19;27
0;0;0;0;0;19;33
0;0;0;0;0;19;30
0;0;0;0;0;19;20
0;0;0;0;0;19;30
0;0;0;0;0;19;27
0;0;0;0;0;19;31
0;0;0;0;0;19;35
0;0;0;0;0;19;35
0;0;0;0;0;19;35
0;0;0;0;0;19;28
0;0;0;0;0;19;25
0;0;0;0;0;19;21
0;0;0;0;0;19;26
0;0;0;0;0;19;28
0;0;0;0;0;19;22
0;0;0;0;0;19;22
0;0;0;0;0;19;25
0;0;0;0;0;19;27
0;0;0;0;0;19;27
0;0;0;0;0;19;32
0;0;0;0;0;19;17
0;0;0;0;0;19;24
0;0;0;0;0;19;30
0;0;0;0;0;19;32
0;0;0;0;0;19;26
0;0;0;0;0;19;22
0;0;0;0;0;19;26
0;0;0;0;0;19;19
0;0;0;0;0;19;17
0;0;0;0;0;19;21
0;0;0;0;0;19;17
0;0;0;0;0;19;32
0;0;0;0;0;19;17
0;0;0;0;0;19;18
0;0;0;0;0;19;22
0;0;0;0;0;19;18
0;0;0;0;0;19;14
0;0;0;0;0;19;19
0;0;0;0;0;19;20
0;0;0;0;0;19;27
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;18
0;0;0;0;0;19;24
0;0;0;0;0;19;22
0;0;0;0;0;19;32
0;0;0;0;0;19;23
0;0;0;0;0;19;20
0;0;0;0;0;19;25
0;0;0;0;0;19;20
0;0;0;0;0;19;18
0;0;0;0;0;19;23
0;0;0;0;0;19;41
0;0;0;0;0;19;22
0;0;0;0;0;19;19
0;0;0;0;0;19;28
0;0;0;0;0;19;27
0;0;0;0;0;19;23
0;0;0;0;0;19;14
0;0;0;0;0;19;16
0;0;0;0;0;19;17
0;0;0;0;0;19;17
0;0;0;0;0;19;17
0;0;0;0;0;19;14
0;0;0;0;0;20;16
0;0;0;0;0;20;19
0;0;0;0;0;20;23
0;0;0;0;0;20;25
0;0;0;0;0;20;26
0;0;0;0;0;20;26
0;0;0;0;0;20;14
0;0;0;0;0;20;9
0;0;0;0;0;20;8
0;0;0;0;0;20;14
0;0;0;0;0;20;11
0;0;0;0;0;20;8
0;0;0;0;0;20;16
0;0;0;0;0;20;16
0;0;0;0;0;20;11
0;0;0;0;0;20;17
0;0;0;0;0;20;24
0;0;0;0;0;20;29
0;0;0;0;0;20;12
0;0;0;0;0;20;12
0;0;0;0;0;20;17
0;0;0;0;0;20;11
0;0;0;0;0;20;5
0;0;0;0;0;20;7
0;0;0;0;0;20;18
0;0;0;0;0;20;24
0;0;0;0;0;20;24
0;0;0;0;0;20;29
0;0;0;0;0;20;15
0;0;0;0;0;20;13
0;0;0;0;0;20;17
0;0;0;0;0;20;23
0;0;0;0;0;20;26
0;0;0;0;0;20;24
0;0;0;0;0;20;22
0;0;0;0;0;20;29
0;0;0;0;0;20;24
0;0;0;0;0;20;16
0;0;0;0;0;21;14
0;0;0;0;0;21;22
0;0;0;0;0;21;19
0;0;0;0;0;21;8
0;0;0;0;0;21;15
0;0;0;0;0;21;19
0;0;0;0;0;21;26
0;0;0;0;0;21;26
0;0;0;0;0;20;24
0;0;0;0;0;20;21
0;0;0;0;0;20;20
0;0;0;0;0;20;17
0;0;0;0;0;20;18
0;0;0;0;0;22;22
0;0;0;0;0;22;22
0;0;0;0;0;22;22
0;0;0;0;0;22;22
0;0;0;0;0;22;22
0;0;0;0;0;22;22
0;0;0;0;0;22;22
0;0;0;0;0;22;22
0;0;0;0;0;22;22
0;0;0;0;0;22;22
0;0;0;0;0;22;22
0;0;0;0;0;22;22
0;0;0;0;0;22;22
0;0;0;0;0;22;22
0;0;0;0;0;22;22
0;0;0;0;0;22;22
0;0;0;0;0;22;22
0;0;0;0;0;22;22
0;0;0;0;0;22;22
0;0;0;0;0;22;22
0;0;0;0;0;22;22
0;0;0;0;0;22;22
0;0;0;0;0;22;22
0;0;0;0;0;22;22
0;0;0;0;0;22;22
0;0;0;0;0;21;22
0;0;0;0;0;21;14
0;0;0;0;0;21;19
0;0;0;0;0;21;21
0;0;0;0;0;21;17
0;0;0;0;0;21;21
0;0;0;0;0;21;24
0;0;0;0;0;21;25
0;0;0;0;0;20;23
0;0;0;0;0;20;18
0;0;0;0;0;20;25
0;0;0;0;0;20;24
0;0;0;0;0;21;18
0;0;0;0;0;21;24
0;0;0;0;0;21;23
0;0;0;0;0;21;18
0;0;0;0;0;22;19
0;0;0;0;0;22;22
0;0;0;0;0;22;17
0;0;0;0;0;22;10
0;0;0;0;0;22;17
0;0;0;0;0;22;13
0;0;0;0;0;21;10
0;0;0;0;0;21;8
0;0;0;0;0;21;16
0;0;0;0;0;21;11
0;0;0;0;0;21;13
0;0;0;0;0;21;16
0;0;0;0;0;21;11
0;0;0;0;0;21;14
0;0;0;0;0;21;24
0;0;0;0;0;21;24
0;0;0;0;0;22;28
0;0;0;0;0;22;21
0;0;0;0;0;22;16
0;0;0;0;0;22;16
0;0;0;0;0;22;14
0;0;0;0;0;22;19
0;0;0;0;0;22;19
0;0;0;0;0;22;12
0;0;0;0;0;22;14
0;0;0;0;0;22;14
0;0;0;0;0;22;10
0;0;0;0;0;22;14
0;0;0;0;0;22;6
0;0;0;0;0;22;9
0;0;0;0;0;20;12
0;0;0;0;0;20;19
0;0;0;0;0;18;19
0;0;0;0;0;18;22
0;0;0;0;0;17;26
0;0;0;0;0;17;19
0;0;0;0;0;18;19
0;0;0;0;0;18;14
0;0;0;0;0;18;14
0;0;0;0;0;18;12
0;0;0;0;0;18;8
0;0;0;0;0;18;8
0;0;0;0;0;18;6
0;0;0;0;0;18;10
0;0;0;0;0;18;5
0;0;0;0;0;18;17
0;0;0;0;0;18;7
0;0;0;0;0;18;14
0;0;0;0;0;18;10
0;0;0;0;0;18;15
0;0;0;0;0;18;5
0;0;0;0;0;18;17
0;0;0;0;0;18;13
0;0;0;0;0;17;11
0;0;0;0;0;16;15
0;0;0;0;0;16;18
0;0;0;0;0;16;14
0;0;0;0;0;14;14
0;0;0;0;0;14;17
0;0;0;0;0;14;23
0;0;0;0;0;14;21
0;0;0;0;0;14;31
0;0;0;0;0;14;31
0;0;0;0;0;14;27
0;0;0;0;0;14;25
0;0;0;0;0;14;27
0;0;0;0;0;14;6
0;0;0;0;0;12;18
0;0;0;0;0;15;23
0;0;0;0;0;15;19
0;0;0;0;0;15;13
0;0;0;0;0;15;14
0;0;0;0;0;15;7
0;0;0;0;0;15;19
0;0;0;0;0;15;4
0;0;0;0;0;15;14
0;0;0;0;0;15;10
0;0;0;0;0;15;16
0;0;0;0;0;15;21
0;0;0;0;0;15;26
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;21
0;0;0;0;0;15;9
0;0;0;0;0;15;5
0;0;0;0;0;15;4
0;0;0;0;0;15;6
0;0;0;0;0;15;4
0;0;0;0;0;15;4
0;0;0;0;0;15;5
0;0;0;0;0;15;2
0;0;0;0;0;15;10
0;0;0;0;0;15;15
0;0;0;0;0;15;18
0;0;0;0;0;15;13
0;0;0;0;0;15;12
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;13
0;0;0;0;0;15;6
0;0;0;0;0;15;9
0;0;0;0;0;15;7
0;0;0;0;0;15;13
0;0;0;0;0;15;11
0;0;0;0;0;15;10
0;0;0;0;0;15;13
0;0;0;0;0;15;13
0;0;0;0;0;15;7
0;0;0;0;0;15;10
0;0;0;0;0;15;21
0;0;0;0;0;15;21
0;0;0;0;0;15;21
0;0;0;0;0;15;21
0;0;0;0;0;15;21
0;0;0;0;0;15;21
0;0;0;0;0;15;21
0;0;0;0;0;15;21
0;0;0;0;0;15;21
0;0;0;0;0;15;21
0;0;0;0;0;15;21
0;0;0;0;0;15;21
0;0;0;0;0;15;21
0;0;0;0;0;15;21
0;0;0;0;0;15;21
0;0;0;0;0;15;21
0;0;0;0;0;15;21
0;0;0;0;0;15;21
0;0;0;0;0;15;21
0;0;0;0;0;15;21
0;0;0;0;0;15;21
0;0;0;0;0;15;21
0;0;0;0;0;15;21
0;0;0;0;0;15;21
0;0;0;0;0;15;21
0;0;0;0;0;15;21
0;0;0;0;0;15;21
0;0;0;0;0;15;21
0;0;0;0;0;13;10
0;0;0;0;0;13;14
0;0;0;0;0;13;10
0;0;0;0;0;13;7
0;0;0;0;0;13;4
0;0;0;0;0;13;4
0;0;0;0;0;13;4
0;0;0;0;0;13;4
0;0;0;0;0;13;4
0;0;0;0;0;13;4
0;0;0;0;0;13;10
0;0;0;0;0;13;7
0;0;0;0;0;13;11
0;0;0;0;0;13;12
0;0;0;0;0;13;18
0;0;0;0;0;13;12
0;0;0;0;0;13;13
0;0;0;0;0;13;8
0;0;0;0;0;13;9
0;0;0;0;0;13;13
0;0;0;0;0;13;12
0;0;0;0;0;13;9
0;0;0;0;0;13;11
0;0;0;1;0;13;13
0;0;0;0;0;13;15
0;0;0;0;0;13;25
0;0;0;0;0;13;27
0;0;0;0;0;13;25
0;0;0;0;0;13;16
0;0;0;0;0;13;14
0;0;0;0;0;13;12
0;0;0;0;0;13;15
0;0;0;0;0;13;11
0;0;0;0;0;13;11
0;0;0;0;0;13;13
0;0;0;0;0;13;10
0;0;0;0;0;13;17
0;0;0;0;0;13;27
0;0;0;0;0;13;23
0;0;0;0;0;13;13
0;0;0;0;0;13;7
0;0;0;0;0;13;8
0;0;0;0;0;13;10
0;0;0;0;0;13;8
0;0;0;0;0;13;9
0;0;0;0;0;13;11
0;0;0;0;0;13;8
0;0;0;0;0;13;8
0;0;0;0;0;13;7
0;0;0;0;0;13;7
0;0;0;0;0;13;10
0;0;0;0;0;13;6
0;0;0;0;0;13;7
0;0;0;0;0;13;7
0;0;0;0;0;13;4
0;0;0;0;0;13;9
0;0;0;0;0;13;10
0;0;0;0;0;13;7
0;0;0;0;0;13;1
0;0;0;0;0;13;4
0;0;0;0;0;13;7
0;0;0;0;0;13;6
0;0;0;0;0;13;7
0;0;0;0;0;13;6
0;0;0;0;0;13;3
0;0;0;0;0;13;8
0;0;0;0;0;13;13
0;0;0;0;0;13;10
0;0;0;0;0;13;9
0;0;0;0;0;14;8
0;0;0;0;0;14;5
