0;0;2;4;0;32;0
0;0;7;4;0;32;0
0;0;1;4;0;32;0
0;0;1;4;0;32;0
0;0;0;3;0;32;0
0;0;16;2;0;32;0
0;0;2;3;0;32;0
0;0;0;2;0;32;0
0;0;9;3;0;32;0
0;0;2;3;0;28;0
0;0;0;3;0;28;0
0;0;0;3;0;28;0
0;0;0;3;0;28;0
0;0;0;3;0;28;0
0;0;0;3;0;28;0
0;0;5;3;0;28;0
0;0;4;3;0;28;0
0;0;2;2;0;28;0
0;0;0;2;0;28;0
0;0;0;3;0;28;0
0;0;7;3;0;28;0
0;0;7;4;0;28;0
0;0;1;3;0;28;0
0;0;2;3;0;28;0
0;0;1;4;0;28;0
0;0;18;3;33;28;0
0;0;2;2;0;30;0
0;0;0;2;0;27;0
0;0;0;2;0;26;0
0;0;0;3;0;32;0
0;0;1;2;0;28;0
0;0;0;4;0;25;0
0;0;2;3;0;24;0
0;0;0;2;0;26;0
0;0;0;2;0;26;0
0;0;0;2;0;31;0
0;0;9;2;0;31;0
0;0;0;2;0;31;0
0;0;0;2;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;6;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;0;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;2;0;31;0
0;0;0;1;0;39;0
0;0;0;1;0;38;0
0;0;0;1;0;38;0
0;0;0;1;0;39;0
0;0;0;1;0;39;0
0;0;0;1;0;39;0
0;0;0;1;0;39;0
0;0;0;1;0;36;0
0;0;0;1;0;36;0
0;0;3;1;0;35;0
0;0;0;2;0;33;0
0;0;5;2;0;29;0
0;0;0;1;0;24;0
0;0;0;1;0;31;0
0;0;0;2;0;31;0
0;0;0;1;0;32;0
0;0;1;0;0;31;0
0;0;0;1;0;31;0
0;0;0;1;99;31;0
0;0;0;2;0;31;0
0;0;1;3;0;31;0
0;0;0;1;0;31;0
0;0;0;2;0;31;0
0;0;0;1;0;31;0
0;0;0;2;0;31;0
0;0;0;2;0;31;0
0;0;0;2;0;31;0
0;0;0;1;0;31;0
0;0;0;2;0;31;0
0;0;1;2;0;31;0
0;0;0;2;0;31;0
0;0;4;3;0;31;0
0;0;4;4;0;31;0
0;0;0;4;0;31;0
0;0;0;2;0;31;0
0;0;0;2;0;31;0
0;0;7;3;0;31;0
0;0;2;2;0;31;0
0;0;0;1;0;31;0
0;0;0;2;0;31;0
0;0;0;2;0;31;0
0;0;0;2;0;31;0
0;0;11;2;0;31;0
0;0;0;3;0;31;0
0;0;2;2;0;31;0
0;0;0;2;0;31;0
0;0;0;2;0;31;0
0;0;6;2;0;31;0
0;0;0;2;0;31;0
0;0;0;2;0;31;0
0;0;0;2;0;31;0
0;0;0;2;0;31;0
0;0;6;2;0;31;0
0;0;0;2;25;31;0
0;0;0;2;0;31;0
0;0;0;2;0;31;0
0;0;0;1;0;31;0
0;0;6;2;0;31;0
0;0;32;3;0;31;0
0;0;12;2;0;31;0
0;0;0;1;0;31;0
0;0;0;2;0;31;0
0;0;7;1;0;31;0
0;0;0;2;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;2;0;31;0
0;0;0;2;0;31;0
0;0;0;2;0;31;0
0;0;0;2;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;2;0;31;0
0;0;0;2;0;31;0
0;0;0;2;0;31;0
0;0;0;2;0;31;0
0;0;0;2;0;42;0
0;0;0;2;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;0;0;42;0
0;0;0;1;0;42;0
0;0;0;2;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;49;0
0;0;0;1;0;49;0
0;0;0;1;0;49;0
0;0;0;1;0;49;0
0;0;0;1;0;49;0
0;0;0;1;0;49;0
0;0;0;1;0;49;0
0;0;0;1;0;49;0
0;0;0;1;0;49;0
0;0;0;0;0;49;0
0;0;0;1;0;49;0
0;0;0;1;0;49;0
0;0;0;1;0;49;0
0;0;0;1;0;49;0
0;0;0;1;0;49;0
0;0;0;1;0;49;0
0;0;0;1;0;49;0
0;0;0;1;0;49;0
0;0;0;1;0;49;0
0;0;0;2;0;49;0
0;0;0;2;0;49;0
0;0;0;2;0;49;0
0;0;0;2;0;48;0
0;0;0;3;0;48;0
0;0;0;2;0;48;0
0;0;0;2;0;48;0
0;0;0;1;0;48;0
0;0;0;2;0;48;0
0;0;0;1;0;48;0
0;0;0;1;0;48;0
0;0;0;1;0;48;0
0;0;0;1;0;48;0
0;0;1;1;0;48;0
0;0;0;1;0;48;0
0;0;0;1;0;48;0
0;0;0;1;0;48;0
0;0;0;2;0;51;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;47;0
0;0;0;1;0;48;0
0;0;0;2;0;51;0
0;0;0;2;0;51;0
0;0;0;2;0;52;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;2;0;49;0
0;0;0;1;0;49;0
0;0;0;1;0;49;0
0;0;0;1;0;44;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;47;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;1;99;46;0
0;0;0;1;0;46;0
0;0;0;1;0;46;0
0;0;0;2;0;46;0
0;0;0;2;0;46;0
0;0;0;2;0;46;0
0;0;0;2;0;46;0
0;0;0;1;0;46;0
0;0;0;1;0;46;0
0;0;0;1;0;43;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;41;0
0;0;0;2;0;41;0
0;0;0;1;0;47;0
0;0;0;1;0;47;0
0;0;0;1;0;47;0
0;0;0;1;0;47;0
0;0;0;1;0;47;0
0;0;0;1;0;49;0
0;0;0;1;0;60;0
0;0;0;1;0;61;0
0;0;0;1;0;52;0
0;0;0;1;0;52;0
0;0;0;1;0;52;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;0;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;2;0;61;0
0;0;0;1;0;61;0
0;0;0;2;0;61;0
0;0;0;1;0;61;0
0;0;0;2;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;2;0;61;0
0;0;0;2;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;1;2;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;0;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;0;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;2;0;61;0
0;0;0;2;0;61;0
0;0;0;1;0;61;0
0;0;0;2;0;61;0
0;0;0;1;0;61;0
0;0;0;2;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;2;0;61;0
0;0;0;2;0;61;0
0;0;0;1;0;61;0
0;0;0;2;0;61;0
0;0;0;1;0;61;0
0;0;0;2;0;61;0
0;0;0;2;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;60;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;0;2;0;50;0
0;0;0;2;0;50;0
0;0;0;1;0;50;0
0;0;0;2;0;50;0
0;0;0;2;0;50;0
0;0;0;2;0;43;0
0;0;1;1;0;43;0
0;0;0;1;0;43;0
0;0;0;1;0;43;0
0;0;0;1;0;43;0
0;0;0;1;99;43;0
0;0;0;1;0;43;0
0;0;0;0;0;43;0
0;0;0;1;0;43;0
0;0;0;1;0;43;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;0;0;51;0
0;0;0;0;0;51;0
0;0;0;0;0;51;0
0;0;0;1;0;51;0
0;0;0;0;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;49;0
0;0;0;1;0;49;0
0;0;0;1;0;49;0
0;0;0;1;0;49;0
0;0;0;1;0;50;0
0;0;0;1;0;44;0
0;0;0;1;0;42;0
0;0;0;1;0;43;0
0;0;0;1;0;49;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;49;0
0;0;0;1;0;49;0
0;0;0;1;0;49;0
0;0;0;1;0;49;0
0;0;0;1;0;49;0
0;0;0;1;0;48;0
0;0;0;1;0;48;0
0;0;0;1;0;48;0
0;0;0;1;0;48;0
0;0;0;1;0;48;0
0;0;0;1;0;48;0
0;0;0;1;0;48;0
0;0;0;1;0;48;0
0;0;0;1;0;59;0
0;0;0;0;0;59;0
0;0;0;1;0;58;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;62;0
0;0;0;1;0;62;0
0;0;0;1;99;55;0
0;0;0;1;0;62;0
0;0;0;1;0;62;0
0;0;0;1;0;62;0
0;0;0;1;0;62;0
0;0;0;1;0;62;0
0;0;0;1;0;62;0
0;0;0;1;0;62;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;71;0
0;0;0;1;0;59;0
0;0;0;2;0;59;0
0;0;0;1;0;59;0
0;0;0;1;0;59;0
0;0;0;1;0;59;0
0;0;0;1;0;59;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;0;0;0;50;0
0;0;0;1;0;50;0
0;0;1;1;0;50;0
0;0;0;0;0;50;0
0;0;0;1;0;50;0
0;0;0;0;0;50;0
0;0;0;0;0;50;0
0;0;0;0;0;50;0
0;0;0;0;0;50;0
0;0;0;0;0;50;0
0;0;0;0;0;50;0
0;0;0;0;0;50;0
0;0;0;0;0;50;0
0;0;0;0;0;50;0
0;0;0;0;0;50;0
0;0;0;0;0;50;0
0;0;0;0;0;50;0
0;0;0;0;0;50;0
0;0;0;0;0;50;0
0;0;3;1;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;50;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;0;0;51;0
0;0;0;1;0;51;0
0;0;0;0;0;51;0
0;0;0;0;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;0;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;0;0;51;0
0;0;0;1;0;51;0
0;0;0;2;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;2;0;51;0
0;0;0;2;0;51;0
0;0;0;0;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;0;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;1;99;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;2;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;2;0;51;0
0;0;0;1;0;51;0
0;0;0;0;0;51;0
0;0;0;0;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;2;0;51;0
0;0;0;2;0;51;0
0;0;0;2;0;51;0
0;0;0;1;0;51;0
0;0;0;0;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;2;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;44;0
0;0;0;1;0;50;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;1;1;0;51;0
0;0;0;1;0;51;0
0;0;0;0;0;51;0
0;0;0;0;0;51;0
0;0;0;0;0;51;0
0;0;0;0;0;51;0
0;0;0;1;0;51;0
0;0;0;0;0;51;0
0;0;0;0;0;51;0
0;0;1;0;0;76;0
0;0;0;0;0;77;0
0;0;0;1;0;80;0
0;0;0;0;0;79;0
0;0;0;1;0;80;0
0;0;0;1;0;79;0
0;0;0;0;0;73;0
0;0;0;1;0;73;0
0;0;0;1;0;73;0
0;0;0;1;0;72;0
0;0;0;1;0;72;0
0;0;0;1;0;72;0
0;0;0;0;0;72;0
0;0;0;0;0;72;0
0;0;0;1;0;72;0
0;0;0;0;0;72;0
0;0;0;0;0;72;0
0;0;0;1;0;72;0
0;0;0;1;0;72;0
0;0;0;1;0;72;0
0;0;0;0;0;72;0
0;0;0;0;0;72;0
0;0;0;1;0;62;0
0;0;0;1;0;62;0
0;0;0;1;0;75;0
0;0;0;0;0;72;0
0;0;0;1;0;72;0
0;0;0;1;0;71;0
0;0;0;1;0;65;0
0;0;0;1;0;65;0
0;0;0;1;0;65;0
0;0;0;1;0;65;0
0;0;0;1;0;65;0
0;0;0;0;0;75;0
0;0;0;0;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;0;0;61;0
0;0;0;0;0;61;0
0;0;0;0;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;0;0;61;0
0;0;0;0;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;0;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;0;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;0;0;0;61;0
0;0;0;0;0;61;0
0;0;0;0;0;61;0
0;0;0;1;0;61;0
0;0;0;0;0;61;0
0;0;0;0;0;61;0
0;0;0;0;0;61;0
0;0;0;0;0;61;0
0;0;0;0;0;61;0
0;0;0;0;0;61;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;0;0;60;0
0;0;0;0;0;60;0
0;0;0;0;0;60;0
0;0;0;0;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;0;0;60;0
0;0;0;0;0;60;0
0;0;0;0;0;60;0
0;0;0;0;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;0;0;60;0
0;0;0;0;0;60;0
0;0;0;0;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;50;60;0
0;0;0;0;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;2;0;60;0
0;0;0;1;0;60;0
0;0;0;2;0;63;0
0;0;0;2;0;63;0
0;0;0;1;0;63;0
0;0;0;2;0;63;0
0;0;0;1;0;63;0
0;0;0;1;0;63;0
0;0;0;1;0;63;0
0;0;0;0;0;63;0
0;0;0;2;0;63;0
0;0;0;1;0;63;0
0;0;0;1;0;63;0
0;0;0;1;0;63;0
0;0;0;1;0;63;0
0;0;0;0;0;63;0
0;0;0;1;0;63;0
0;0;0;0;0;63;0
0;0;0;1;0;63;0
0;0;0;0;0;63;0
0;0;0;1;0;63;0
0;0;0;1;0;63;0
0;0;0;1;0;63;0
0;0;0;1;0;63;0
0;0;0;1;0;63;0
0;0;0;1;0;63;0
0;0;0;0;0;63;0
0;0;0;1;0;75;0
0;0;0;0;0;75;0
0;0;0;1;0;75;0
0;0;0;0;0;75;0
0;0;0;0;0;75;0
0;0;0;0;0;75;0
0;0;0;1;0;74;0
0;0;0;0;0;74;0
0;0;0;1;0;67;0
0;0;0;1;0;67;0
0;0;0;1;0;67;0
0;0;0;1;0;67;0
0;0;0;1;0;67;0
0;0;0;1;0;67;0
0;0;0;0;0;67;0
0;0;0;1;0;67;0
0;0;0;1;0;67;0
0;0;0;1;0;77;0
0;0;0;0;0;87;0
0;0;0;0;0;87;0
0;0;0;1;0;87;0
0;0;0;1;0;87;0
0;0;0;0;0;93;0
0;0;0;0;0;93;0
0;0;0;0;0;93;0
0;0;4;0;0;74;0
0;0;0;0;0;76;0
0;0;0;0;0;82;0
0;0;0;0;0;83;0
0;0;0;0;0;82;0
0;0;0;0;0;82;0
0;0;0;0;0;83;0
0;0;0;0;0;83;0
0;0;0;0;0;83;0
0;0;0;0;0;83;0
0;0;0;0;0;83;0
0;0;0;0;0;83;0
0;0;0;0;0;83;0
0;0;0;0;0;83;0
0;0;0;0;0;83;0
0;0;0;0;99;83;0
0;0;0;0;0;83;0
0;0;0;0;0;83;0
0;0;0;0;0;83;0
0;0;0;0;0;83;0
0;0;0;0;0;83;0
0;0;0;0;0;83;0
0;0;0;0;0;83;0
0;0;0;0;0;82;0
0;0;0;0;0;82;0
0;0;0;1;0;71;0
0;0;0;0;0;71;0
0;0;0;0;0;71;0
0;0;0;0;0;71;0
0;0;0;0;0;71;0
0;0;0;1;0;71;0
0;0;0;1;0;71;0
0;0;0;1;0;71;0
0;0;0;0;0;71;0
0;0;0;0;0;71;0
0;0;0;0;0;65;0
0;0;0;0;0;65;0
0;0;0;0;0;65;0
0;0;0;0;0;65;0
0;0;0;0;0;65;0
0;0;0;0;0;65;0
0;0;0;0;0;71;0
0;0;0;0;0;71;0
0;0;0;0;0;71;0
0;0;0;0;0;72;0
0;0;0;0;0;72;0
0;0;0;0;0;72;0
0;0;0;0;0;72;0
0;0;0;0;0;72;0
0;0;0;0;0;72;0
0;0;0;0;0;72;0
0;0;0;0;0;72;0
0;0;0;0;0;72;0
0;0;0;0;0;72;0
0;0;0;0;0;72;0
0;0;0;0;0;72;0
0;0;0;0;0;72;0
0;0;0;0;0;72;0
0;0;0;1;0;72;0
0;0;0;1;0;72;0
0;0;0;0;0;72;0
0;0;0;0;0;72;0
0;0;0;1;0;72;0
0;0;0;0;0;72;0
0;0;0;0;0;72;0
0;0;0;0;0;72;0
0;0;0;0;0;72;0
0;0;0;0;0;72;0
0;0;0;0;0;72;0
0;0;0;0;0;72;0
0;0;0;0;0;72;0
0;0;0;0;0;72;0
0;0;0;0;0;72;0
0;0;0;0;0;72;0
0;0;0;0;0;72;0
0;0;0;0;0;72;0
0;0;0;0;0;72;0
0;0;0;0;0;72;0
0;0;0;0;0;72;0
0;0;0;0;0;72;0
0;0;0;0;0;72;0
0;0;0;0;0;72;0
0;0;0;0;0;72;0
0;0;0;0;0;72;0
0;0;0;0;0;72;0
0;0;0;0;0;72;0
0;0;0;0;0;72;0
0;0;0;0;0;72;0
0;0;0;0;0;72;0
0;0;0;0;0;72;0
0;0;0;0;0;72;0
0;0;0;0;0;72;0
0;0;0;0;0;72;0
0;0;1;0;0;72;0
0;0;0;0;0;72;0
0;0;0;0;0;72;0
0;0;0;0;0;72;0
0;0;0;0;0;72;0
0;0;1;0;0;72;0
0;0;0;0;0;72;0
0;0;0;0;0;72;0
0;0;0;0;0;72;0
0;0;0;0;0;72;0
0;0;0;0;0;72;0
0;0;0;0;0;72;0
0;0;0;0;0;72;0
0;0;0;0;0;72;0
0;0;0;0;0;72;0
0;0;0;0;0;68;0
0;0;0;0;0;68;0
0;0;0;0;0;68;0
0;0;0;0;0;68;0
0;0;0;0;0;68;0
0;0;0;0;0;68;0
0;0;0;0;0;68;0
0;0;0;0;0;68;0
0;0;0;0;0;68;0
0;0;0;0;0;68;0
0;0;0;0;0;68;0
0;0;0;0;0;68;0
0;0;0;0;0;68;0
0;0;0;0;0;68;0
0;0;0;0;0;68;0
0;0;0;0;0;68;0
0;0;0;0;0;68;0
0;0;0;0;0;68;0
0;0;0;0;0;68;0
0;0;0;0;0;68;0
0;0;0;0;0;68;0
0;0;0;0;0;68;0
0;0;0;0;0;68;0
0;0;0;0;0;68;0
0;0;0;0;0;68;0
0;0;0;0;0;56;0
0;0;0;1;0;56;0
0;0;0;1;0;56;0
0;0;0;0;0;56;0
0;0;0;0;0;56;0
0;0;0;0;0;56;0
0;0;0;0;0;56;0
0;0;0;0;0;56;0
0;0;0;0;0;56;0
0;0;0;0;0;56;0
0;0;0;0;0;56;0
0;0;0;0;0;56;0
0;0;0;0;0;56;0
0;0;0;0;0;56;0
0;0;0;0;0;56;0
0;0;0;0;0;56;0
0;0;0;0;0;56;0
0;0;0;0;0;47;0
0;0;0;1;0;37;0
0;0;0;0;0;37;0
0;0;0;0;0;37;0
0;0;0;0;0;30;0
0;0;0;0;0;31;0
0;0;0;0;0;31;0
0;0;0;0;0;26;0
0;0;0;0;0;13;0
0;0;0;0;0;12;0
0;0;0;0;0;12;0
0;0;0;0;0;11;0
0;0;0;0;0;11;0
0;0;0;0;0;11;0
0;0;0;0;0;11;0
0;0;0;0;0;11;0
0;0;0;0;0;11;0
0;0;0;0;0;11;0
0;0;0;1;0;11;0
0;0;0;0;0;11;0
0;0;0;1;0;11;0
0;0;0;0;0;11;0
0;0;0;0;0;11;0
0;0;0;1;0;11;0
0;0;0;0;0;11;0
0;0;0;0;0;11;0
0;0;0;0;0;11;0
0;0;0;0;0;11;0
0;0;0;0;0;11;0
0;0;0;0;0;10;0
0;0;0;0;0;10;0
0;0;0;0;0;10;0
0;0;0;0;0;10;0
0;0;0;0;0;10;0
0;0;0;0;0;10;0
0;0;0;0;0;10;0
0;0;0;0;0;10;0
0;0;0;0;0;11;0
0;0;0;1;0;11;0
0;0;0;0;0;11;0
0;0;0;0;0;11;0
0;0;0;0;0;11;0
0;0;0;0;0;11;0
0;0;0;0;0;11;0
0;0;0;0;0;11;0
0;0;0;0;0;5;0
0;0;0;1;0;5;0
0;0;0;0;0;5;0
0;0;0;0;0;5;0
0;0;0;0;0;5;0
0;0;0;0;0;5;0
0;0;0;0;0;5;0
0;0;0;0;0;5;0
0;0;0;0;0;5;0
0;0;0;0;0;5;0
0;0;0;0;0;5;0
0;0;0;0;0;5;0
0;0;0;0;0;5;0
0;0;0;0;0;5;0
0;0;0;1;0;5;0
0;0;0;0;0;5;0
0;0;0;0;0;5;0
0;0;0;0;0;5;0
0;0;0;0;0;5;0
0;0;0;0;0;5;0
0;0;0;1;0;5;0
0;0;0;0;0;5;0
0;0;0;0;0;5;0
0;0;0;0;0;5;0
0;0;0;0;0;5;0
0;0;0;0;0;5;0
0;0;0;1;0;5;0
0;0;0;0;0;5;0
0;0;0;0;0;5;0
0;0;0;0;0;5;0
0;0;0;0;0;5;0
0;0;0;1;0;5;0
0;0;0;0;0;5;0
0;0;0;0;0;5;0
0;0;0;0;0;5;0
0;0;0;0;0;5;0
0;0;0;1;0;5;0
0;0;0;1;0;5;0
0;0;0;0;0;5;0
0;0;0;1;0;5;0
0;0;0;1;0;5;0
0;0;0;1;0;5;0
0;0;0;1;0;5;0
0;0;0;1;0;5;0
0;0;0;1;0;5;0
0;0;0;1;0;5;0
0;0;0;1;0;5;0
0;0;0;1;0;5;0
0;0;0;0;0;5;0
0;0;0;0;0;5;0
0;0;0;1;0;5;0
0;0;0;1;0;5;0
0;0;0;1;0;5;0
0;0;0;0;0;5;0
0;0;0;1;0;5;0
0;0;0;1;0;5;0
0;0;0;1;0;5;0
0;0;0;1;0;5;0
0;0;0;1;0;5;0
0;0;0;1;0;5;0
0;0;0;0;0;5;0
0;0;0;1;0;5;0
0;0;0;1;0;5;0
0;0;0;1;0;5;0
0;0;0;2;0;5;0
0;0;0;1;0;5;0
0;0;0;2;0;5;0
0;0;0;0;0;5;0
0;0;0;0;0;5;0
0;0;0;1;0;5;0
0;0;0;1;0;5;0
0;0;0;1;0;5;0
0;0;0;0;0;5;0
0;0;0;1;0;5;0
0;0;0;0;0;5;0
0;0;0;0;0;5;0
0;0;0;0;0;5;0
0;0;0;0;0;5;0
0;0;0;0;0;5;0
0;0;0;1;0;5;0
0;0;0;1;0;5;0
0;0;0;1;0;5;0
0;0;0;1;0;5;0
0;0;0;1;0;5;0
0;0;0;1;0;5;0
0;0;0;0;0;5;0
0;0;0;1;0;5;0
0;0;0;1;0;5;0
0;0;0;1;0;5;0
0;0;0;1;0;5;0
0;0;0;0;0;5;0
0;0;0;2;0;5;0
0;0;0;1;0;5;0
0;0;0;0;0;5;0
0;0;0;1;0;5;0
0;0;0;1;0;5;0
0;0;0;1;0;5;0
0;0;0;1;0;5;0
0;0;0;1;0;8;0
0;0;0;1;0;8;0
0;0;0;1;0;8;0
0;0;0;1;0;8;0
0;0;0;1;0;8;0
0;0;3;1;0;8;0
0;0;0;1;0;8;0
0;0;0;2;0;8;0
0;0;0;1;0;8;0
0;0;0;1;0;8;0
0;0;0;1;0;8;0
0;0;0;1;0;8;0
0;0;0;2;0;8;0
0;0;0;1;0;8;0
0;0;0;0;0;8;0
0;0;0;1;0;8;0
0;0;0;1;0;8;0
0;0;0;1;0;15;0
0;0;0;1;0;15;0
0;0;0;1;0;15;0
0;0;0;1;0;17;0
0;0;0;1;0;19;0
0;0;0;1;0;19;0
0;0;0;1;0;23;0
0;0;0;1;0;25;0
0;0;0;2;0;25;0
0;0;0;1;0;25;0
0;0;0;1;0;25;0
0;0;0;1;0;25;0
0;0;0;0;0;25;0
0;0;0;1;0;25;0
0;0;0;1;0;25;0
0;0;0;1;0;25;0
0;0;0;1;0;25;0
0;0;0;0;0;25;0
0;0;0;1;0;25;0
0;0;0;1;0;25;0
0;0;0;1;0;25;0
0;0;0;1;99;25;0
0;0;1;1;0;31;0
0;0;0;1;0;31;0
0;0;0;2;0;34;0
0;0;0;1;0;32;0
0;0;0;2;0;32;0
0;0;0;2;0;32;0
0;0;0;2;0;32;0
0;0;0;1;0;32;0
0;0;0;1;0;32;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;30;0
0;0;0;2;0;31;0
