0;0;0;3;33;50;0
0;0;0;2;0;50;0
0;0;0;2;0;50;0
0;0;1;1;0;50;0
0;0;0;3;0;50;0
0;0;0;3;0;50;0
0;0;0;2;0;50;0
0;0;0;2;0;50;0
0;0;3;3;0;50;0
0;0;1;2;0;50;0
0;0;0;2;0;50;0
0;0;0;2;0;50;0
0;0;0;2;0;50;0
0;0;3;2;0;50;0
0;0;0;2;0;50;0
0;0;0;2;0;50;0
0;0;5;3;0;50;0
0;0;2;3;0;50;0
0;0;13;3;0;50;0
0;0;3;2;0;50;0
0;0;1;2;0;50;0
0;0;2;3;0;50;0
0;0;0;2;0;50;0
0;0;9;1;0;50;0
0;0;1;2;0;50;0
0;0;1;4;0;50;0
0;0;2;4;0;50;0
0;0;8;5;33;50;0
0;0;9;3;0;50;0
0;0;2;3;0;50;0
0;0;0;3;0;50;0
0;0;16;4;0;50;0
0;0;2;2;0;50;0
0;0;11;2;0;50;0
0;0;19;3;0;50;0
0;0;5;3;0;50;0
0;0;2;3;0;50;0
0;0;1;4;0;50;0
0;0;2;3;0;50;0
0;0;3;3;0;50;0
0;0;6;3;0;50;0
0;0;4;3;0;50;0
0;0;0;2;0;50;0
0;0;12;3;0;50;0
0;0;6;3;0;50;0
0;0;1;2;0;50;0
0;0;1;2;0;50;0
0;0;2;3;0;50;0
0;0;13;3;0;50;0
0;0;6;3;0;50;0
0;0;5;3;0;50;0
0;0;2;3;0;50;0
0;0;2;4;50;50;0
0;0;3;4;0;50;0
0;0;58;4;0;50;0
0;0;5;3;0;50;0
0;0;0;2;0;50;0
0;0;1;3;0;50;0
0;0;0;2;0;50;0
0;0;27;3;0;50;0
0;0;1;3;0;50;0
0;0;1;3;0;50;0
0;0;2;3;0;50;0
0;0;2;4;0;50;0
0;0;40;5;0;50;0
0;0;2;4;0;55;0
0;0;0;3;0;64;0
0;0;0;3;0;64;0
0;0;0;4;0;64;0
0;0;44;5;0;64;0
0;0;6;3;0;64;0
0;0;1;3;0;64;0
0;0;1;3;0;64;0
0;0;5;4;0;64;0
0;0;6;4;0;64;0
0;0;1;3;0;66;0
0;0;1;3;25;64;0
0;0;2;3;0;64;0
0;0;0;2;0;64;0
0;0;19;3;0;64;0
0;0;3;2;0;64;0
0;0;0;2;0;64;0
0;0;0;2;0;64;0
0;0;0;2;0;64;0
0;0;28;2;0;64;0
0;0;1;2;0;64;0
0;0;0;2;0;64;0
0;0;0;2;0;64;0
0;0;0;2;0;64;0
0;0;0;2;0;67;0
0;0;0;2;0;67;0
0;0;0;2;0;74;0
0;0;0;1;0;72;0
0;0;0;1;0;72;0
0;0;7;2;0;71;0
0;0;1;1;0;71;0
0;0;0;1;0;71;0
0;0;0;1;0;71;0
0;0;0;2;0;71;0
0;0;3;2;0;71;0
0;0;3;2;0;71;0
0;0;3;2;0;71;0
0;0;0;1;0;71;0
0;0;0;1;0;71;0
0;0;6;2;0;71;0
0;0;1;2;0;71;0
0;0;0;2;0;71;0
0;0;0;2;0;70;0
0;0;0;1;0;82;0
0;0;0;2;0;82;0
0;0;0;1;0;81;0
0;0;0;2;0;81;0
0;0;0;2;0;81;0
0;0;0;2;99;81;0
0;0;0;2;0;81;0
0;0;2;1;0;81;0
0;0;0;2;0;80;0
0;0;0;2;0;77;0
0;0;0;3;0;78;0
0;0;1;3;0;78;0
0;0;4;2;0;72;0
0;0;0;2;0;74;0
0;0;0;2;0;74;0
0;0;0;2;0;74;0
0;0;0;2;0;74;0
0;0;5;2;0;74;0
0;0;0;2;0;83;0
0;0;0;2;0;83;0
0;0;0;1;0;83;0
0;0;0;2;0;83;0
0;0;7;2;0;83;0
0;0;0;1;0;83;0
0;0;0;1;0;92;0
0;0;0;1;0;86;0
0;0;0;3;0;86;0
0;0;7;3;0;86;0
0;0;8;4;0;86;0
0;0;2;2;0;88;0
0;0;0;2;0;88;0
0;0;0;3;0;86;0
0;0;11;3;0;87;0
0;0;1;2;0;87;0
0;0;0;2;0;87;0
0;0;0;1;0;85;0
0;0;0;2;0;85;0
0;0;8;2;0;85;0
0;0;4;2;0;92;0
0;0;0;2;0;92;0
0;0;2;2;0;90;0
0;0;0;3;0;88;0
0;0;10;2;0;76;0
0;0;0;2;0;85;0
0;0;0;2;0;88;0
0;0;0;2;0;88;0
0;0;1;3;0;89;0
0;0;3;2;0;89;0
0;0;3;1;0;89;0
0;0;0;1;0;89;0
0;0;0;2;0;89;0
0;0;0;2;0;89;0
0;0;6;1;0;89;0
0;0;2;2;0;89;0
0;0;0;2;0;89;0
0;0;0;1;0;89;0
0;0;0;2;0;89;0
0;0;0;2;0;89;0
0;0;5;2;0;89;0
0;0;0;2;0;89;0
0;0;0;1;0;89;0
0;0;1;2;0;89;0
0;0;0;1;0;89;0
0;0;1;1;0;89;0
0;0;0;1;0;89;0
0;0;0;1;0;89;0
0;0;0;1;0;89;0
0;0;0;1;0;89;0
0;0;0;1;0;89;0
0;0;0;2;0;89;0
0;0;0;2;0;89;0
0;0;0;2;0;89;0
0;0;0;1;0;89;0
0;0;0;1;0;89;0
0;0;0;2;0;89;0
0;0;0;1;0;89;0
0;0;0;1;0;89;0
0;0;0;1;0;89;0
0;0;0;2;0;89;0
0;0;0;1;0;89;0
0;0;0;1;0;89;0
0;0;0;1;0;89;0
0;0;0;1;0;89;0
0;0;0;1;0;89;0
0;0;0;2;20;89;0
0;0;0;1;0;89;0
0;0;0;1;0;89;0
0;0;0;2;0;89;0
0;0;0;1;0;89;0
0;0;0;1;0;89;0
0;0;0;1;0;89;0
0;0;0;2;0;89;0
0;0;0;1;0;89;0
0;0;0;1;0;89;0
0;0;0;0;0;89;0
0;0;0;1;0;89;0
0;0;0;1;0;89;0
0;0;0;1;0;89;0
0;0;0;1;0;89;0
0;0;2;1;0;89;0
0;0;1;2;0;89;0
0;0;0;1;0;89;0
0;0;0;1;0;89;0
0;0;2;1;0;89;0
0;0;1;2;0;89;0
0;0;0;2;0;89;0
0;0;0;2;0;89;0
0;0;0;2;0;89;0
0;0;2;1;0;89;0
0;0;0;2;0;89;0
0;0;0;1;0;89;0
0;0;0;2;0;89;0
0;0;0;1;0;89;0
0;0;0;1;0;65;0
0;0;0;1;0;65;0
0;0;0;2;0;65;0
0;0;0;3;0;65;0
0;0;0;2;0;65;0
0;0;0;2;0;65;0
0;0;0;2;0;65;0
0;0;0;1;0;65;0
0;0;0;1;0;65;0
0;0;0;1;0;64;0
0;0;0;1;0;64;0
0;0;0;1;0;64;0
0;0;0;2;0;64;0
0;0;0;2;0;64;0
0;0;0;3;0;64;0
0;0;0;3;0;64;0
0;0;2;3;0;64;0
0;0;1;3;33;64;0
0;0;0;3;0;64;0
0;0;0;2;0;65;0
0;0;0;1;0;65;0
0;0;1;1;0;65;0
0;0;0;1;0;65;0
0;0;0;2;0;59;0
0;0;0;1;0;55;0
0;0;0;1;0;55;0
0;0;0;1;0;55;0
0;0;0;2;0;55;0
0;0;0;1;0;55;0
0;0;0;1;0;55;0
0;0;0;1;0;55;0
0;0;4;1;0;52;0
0;0;0;1;0;52;0
0;0;0;2;0;52;0
0;0;0;2;0;52;0
0;0;0;2;0;52;0
0;0;1;2;0;52;0
0;0;0;2;0;52;0
0;0;0;1;0;52;0
0;0;0;1;0;52;0
0;0;0;1;0;52;0
0;0;3;1;0;40;0
0;0;0;2;0;40;0
0;0;0;2;0;40;0
0;0;0;1;0;40;0
0;0;0;2;0;40;0
0;0;0;1;0;40;0
0;0;0;1;0;40;0
0;0;0;1;0;47;0
0;0;0;2;0;51;0
0;0;0;1;0;50;0
0;0;0;1;0;51;0
0;0;0;2;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;2;0;54;0
0;0;0;1;0;54;0
0;0;0;2;0;54;0
0;0;0;2;0;54;0
0;0;0;1;0;54;0
0;0;0;0;0;54;0
0;0;0;0;0;54;0
0;0;0;1;0;46;0
0;0;0;2;50;46;0
0;0;0;1;0;46;0
0;0;0;2;0;46;0
0;0;0;2;0;46;0
0;0;1;2;0;46;0
0;0;0;2;0;46;0
0;0;0;3;0;46;0
0;0;0;1;0;46;0
0;0;0;1;0;42;0
0;0;0;2;0;42;0
0;0;0;1;0;42;0
0;0;0;2;0;42;0
0;0;0;2;0;42;0
0;0;0;1;0;41;0
0;0;2;1;0;41;0
0;0;0;0;0;40;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;3;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;42;0
0;0;0;1;0;38;0
0;0;0;1;0;38;0
0;0;2;1;0;39;0
0;0;0;1;0;38;0
0;0;0;1;0;38;0
0;0;0;1;0;29;0
0;0;0;1;0;26;0
0;0;0;1;0;26;0
0;0;0;0;0;26;0
0;0;0;2;0;26;0
0;0;0;1;0;26;0
0;0;0;1;0;26;0
0;0;0;2;0;26;0
0;0;0;1;0;26;0
0;0;0;1;0;26;0
0;0;0;1;0;26;0
0;0;0;1;0;26;0
0;0;0;1;0;26;0
0;0;0;1;0;26;0
0;0;0;0;0;26;0
0;0;0;1;0;26;0
0;0;4;1;0;26;0
0;0;7;2;0;26;0
0;0;4;2;0;26;0
0;0;1;1;0;26;0
0;0;0;1;0;26;0
0;0;0;2;0;26;0
0;0;0;3;0;26;0
0;0;0;2;0;26;0
0;0;0;1;0;26;0
0;0;0;1;0;26;0
0;0;0;1;0;26;0
0;0;0;1;0;26;0
0;0;0;1;0;26;0
0;0;0;1;0;26;0
0;0;0;1;0;26;0
0;0;0;1;0;26;0
0;0;0;2;0;26;0
0;0;0;2;0;26;0
0;0;0;1;0;26;0
0;0;0;1;0;26;0
0;0;0;1;0;26;0
0;0;0;1;0;26;0
0;0;0;1;0;26;0
0;0;0;2;0;26;0
0;0;0;1;0;26;0
0;0;0;1;0;26;0
0;0;0;1;0;26;0
0;0;0;1;0;26;0
0;0;0;1;0;26;0
0;0;0;1;0;26;0
0;0;0;1;0;26;0
0;0;0;1;0;26;0
0;0;3;0;0;26;0
0;0;2;1;0;26;0
0;0;2;1;0;26;0
0;0;0;0;0;26;0
0;0;0;1;0;26;0
0;0;2;1;0;26;0
0;0;0;1;0;26;0
0;0;0;1;0;26;0
0;0;0;1;0;26;0
0;0;0;1;0;26;0
0;0;1;1;0;26;0
0;0;1;2;0;26;0
0;0;0;1;0;26;0
0;0;0;1;0;26;0
0;0;0;1;0;26;0
0;0;2;1;0;26;0
0;0;0;1;0;26;0
0;0;0;1;0;26;0
0;0;0;1;0;26;0
0;0;0;1;0;26;0
0;0;1;1;0;26;0
0;0;0;1;0;26;0
0;0;0;1;0;27;0
0;0;0;1;0;27;0
0;0;0;1;0;27;0
0;0;1;1;0;27;0
0;0;0;1;0;27;0
0;0;0;0;0;27;0
0;0;0;1;0;27;0
0;0;0;1;0;27;0
0;0;0;1;0;27;0
0;0;0;1;0;28;0
0;0;0;1;0;28;0
0;0;0;1;0;28;0
0;0;0;2;0;28;0
0;0;0;1;0;28;0
0;0;7;1;0;28;0
0;0;0;1;0;28;0
0;0;0;1;0;28;0
0;0;0;1;0;28;0
0;0;2;1;0;28;0
0;0;2;2;0;28;0
0;0;0;1;0;28;0
0;0;0;1;0;28;0
0;0;0;1;0;28;0
0;0;0;1;0;28;0
0;0;3;1;0;27;0
0;0;0;1;0;27;0
0;0;0;1;0;27;0
0;0;0;1;0;27;0
0;0;0;1;0;27;0
0;0;1;1;0;27;0
0;0;0;1;0;27;0
0;0;0;1;0;27;0
0;0;0;2;0;27;0
0;0;0;2;0;31;0
0;0;1;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;2;0;31;0
0;0;2;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;33;0
0;0;0;1;0;54;0
0;0;0;1;0;54;0
0;0;2;1;0;54;0
0;0;0;1;0;54;0
0;0;0;1;0;54;0
0;0;0;1;0;54;0
0;0;0;2;0;47;0
0;0;2;2;0;51;0
0;0;1;1;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;0;1;0;51;0
0;0;4;1;0;59;0
0;0;0;1;0;55;0
0;0;0;1;0;55;0
0;0;0;1;0;55;0
0;0;0;1;0;55;0
0;0;8;1;0;61;0
0;0;0;1;0;59;0
0;0;0;1;0;59;0
0;0;0;1;99;59;0
0;0;0;1;0;59;0
0;0;1;1;0;59;0
0;0;0;0;0;59;0
0;0;0;1;0;59;0
0;0;0;1;0;59;0
0;0;0;2;0;59;0
0;0;0;2;0;59;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;60;0
0;0;0;1;0;66;0
0;0;0;1;0;66;0
0;0;1;1;0;66;0
0;0;0;1;0;66;0
0;0;0;1;0;66;0
0;0;0;1;0;66;0
0;0;0;1;0;63;0
0;0;1;1;0;63;0
0;0;1;2;0;63;0
0;0;0;1;0;63;0
0;0;0;2;0;63;0
0;0;0;1;0;67;0
0;0;1;1;0;67;0
0;0;0;1;0;67;0
0;0;0;1;0;67;0
0;0;0;1;0;67;0
0;0;0;1;0;67;0
0;0;1;1;0;67;0
0;0;0;1;0;67;0
0;0;0;2;0;67;0
0;0;0;1;0;67;0
0;0;0;0;0;67;0
0;0;1;1;0;67;0
0;0;0;1;0;67;0
0;0;0;1;0;67;0
0;0;0;2;0;67;0
0;0;0;1;0;67;0
0;0;1;1;0;67;0
0;0;0;2;0;67;0
0;0;0;1;0;67;0
0;0;0;1;0;67;0
0;0;0;1;0;67;0
0;0;1;1;0;67;0
0;0;0;1;0;67;0
0;0;0;1;0;67;0
0;0;0;1;0;67;0
0;0;0;1;0;67;0
0;0;1;1;0;67;0
0;0;0;1;0;67;0
0;0;0;1;0;67;0
0;0;0;1;0;67;0
0;0;0;1;0;67;0
0;0;0;1;0;67;0
0;0;0;1;0;67;0
0;0;0;1;0;67;0
0;0;0;1;0;67;0
0;0;0;1;99;67;0
0;0;2;1;0;67;0
0;0;0;1;0;67;0
0;0;0;1;0;67;0
0;0;0;1;0;67;0
0;0;0;1;0;67;0
0;0;0;1;0;67;0
0;0;0;1;0;67;0
0;0;0;0;0;67;0
0;0;0;1;0;67;0
0;0;0;1;0;67;0
0;0;0;1;0;67;0
0;0;0;1;0;67;0
0;0;0;1;0;67;0
0;0;0;1;0;67;0
0;0;0;0;0;67;0
0;0;0;0;0;67;0
0;0;0;1;0;67;0
0;0;0;0;0;67;0
0;0;0;1;0;67;0
0;0;0;0;0;67;0
0;0;0;0;0;67;0
0;0;0;1;0;67;0
0;0;0;1;0;67;0
0;0;0;0;0;67;0
0;0;0;1;0;67;0
0;0;0;1;0;67;0
0;0;0;1;0;67;0
0;0;0;1;0;67;0
0;0;0;1;0;67;0
0;0;0;1;0;67;0
0;0;0;1;0;67;0
0;0;0;1;0;67;0
0;0;0;0;0;67;0
0;0;0;1;0;67;0
0;0;0;1;0;66;0
0;0;0;1;0;66;0
0;0;0;1;0;66;0
0;0;0;1;0;66;0
0;0;0;2;0;66;0
0;0;0;1;0;66;0
0;0;0;1;0;66;0
0;0;0;1;0;66;0
0;0;0;1;0;66;0
0;0;0;0;0;66;0
0;0;0;1;0;65;0
0;0;0;1;0;65;0
0;0;0;1;0;65;0
0;0;0;1;0;65;0
0;0;0;1;0;65;0
0;0;0;2;0;65;0
0;0;0;1;0;65;0
0;0;0;1;0;65;0
0;0;0;0;0;65;0
0;0;0;0;0;70;0
0;0;0;0;0;68;0
0;0;0;0;0;68;0
0;0;0;0;0;68;0
0;0;0;0;0;68;0
0;0;0;1;0;68;0
0;0;0;1;0;68;0
0;0;0;1;0;68;0
0;0;0;1;0;68;0
0;0;0;1;0;71;0
0;0;0;0;0;71;0
0;0;0;0;0;71;0
0;0;0;0;0;71;0
0;0;0;0;0;71;0
0;0;0;0;0;67;0
0;0;0;0;0;67;0
0;0;0;0;0;67;0
0;0;0;0;0;67;0
0;0;0;0;0;67;0
0;0;0;0;0;67;0
0;0;0;1;0;67;0
0;0;0;1;0;67;0
0;0;0;0;0;65;0
0;0;0;1;0;57;0
0;0;0;1;0;44;0
0;0;0;0;0;44;0
0;0;0;0;0;44;0
0;0;0;0;0;44;0
0;0;0;1;0;44;0
0;0;0;2;0;44;0
0;0;0;1;0;37;0
0;0;0;1;0;36;0
0;0;0;1;0;35;0
0;0;0;0;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;26;0
0;0;0;1;0;26;0
0;0;0;1;0;27;0
0;0;0;1;0;27;0
0;0;0;1;0;27;0
0;0;0;1;0;22;0
0;0;0;1;0;22;0
0;0;0;1;0;22;0
0;0;0;1;0;23;0
0;0;0;1;0;23;0
0;0;0;1;0;23;0
0;0;0;1;0;23;0
0;0;0;1;0;23;0
0;0;0;1;0;23;0
0;0;0;1;0;23;0
0;0;0;1;0;23;0
0;0;0;1;0;22;0
0;0;0;1;0;23;0
0;0;0;0;0;12;0
0;0;0;1;0;12;0
0;0;0;1;0;13;0
0;0;0;1;0;13;0
0;0;0;1;0;13;0
0;0;0;1;0;13;0
0;0;0;1;0;18;0
0;0;0;1;0;18;0
0;0;0;1;0;18;0
0;0;0;1;0;17;0
0;0;0;1;0;17;0
0;0;0;1;0;17;0
0;0;0;1;0;14;0
0;0;0;1;0;14;0
0;0;0;1;0;14;0
0;0;0;1;0;14;0
0;0;0;1;0;14;0
0;0;0;1;0;14;0
0;0;0;1;0;14;0
0;0;0;1;0;14;0
0;0;0;1;0;14;0
0;0;0;0;0;14;0
0;0;0;1;0;14;0
0;0;0;1;0;14;0
0;0;0;1;0;14;0
0;0;0;2;0;14;0
0;0;0;1;0;14;0
0;0;0;1;0;14;0
0;0;0;1;0;14;0
0;0;0;1;0;14;0
0;0;0;1;0;14;0
0;0;0;1;0;14;0
0;0;1;1;0;14;0
0;0;0;1;0;14;0
0;0;0;1;0;14;0
0;0;0;0;0;14;0
0;0;0;1;0;14;0
0;0;1;1;0;14;0
0;0;0;1;0;14;0
0;0;0;0;0;14;0
0;0;0;1;0;14;0
0;0;0;1;0;14;0
0;0;0;0;0;14;0
0;0;0;1;0;14;0
0;0;0;1;0;14;0
0;0;0;0;0;14;0
0;0;0;0;0;14;0
0;0;0;1;0;14;0
0;0;0;0;0;14;0
0;0;0;1;0;14;0
0;0;0;0;0;14;0
0;0;0;1;0;14;0
0;0;0;0;0;14;0
0;0;0;0;0;14;0
0;0;0;1;0;14;0
0;0;0;0;0;14;0
0;0;0;1;0;14;0
0;0;0;2;0;14;0
0;0;0;1;0;14;0
0;0;0;1;0;14;0
0;0;0;1;0;14;0
0;0;0;0;0;14;0
0;0;0;1;0;14;0
0;0;0;0;0;14;0
0;0;0;1;0;14;0
0;0;0;0;0;14;0
0;0;0;0;0;14;0
0;0;0;0;0;14;0
0;0;0;0;0;14;0
0;0;0;0;0;14;0
0;0;0;0;0;14;0
0;0;0;0;0;14;0
0;0;0;0;0;14;0
0;0;0;0;0;14;0
0;0;0;1;0;14;0
0;0;0;0;0;14;0
0;0;0;1;0;14;0
0;0;0;1;0;14;0
0;0;0;0;0;14;0
0;0;0;1;0;14;0
0;0;0;0;0;14;0
0;0;0;0;0;14;0
0;0;0;0;0;14;0
0;0;0;0;0;14;0
0;0;0;0;0;14;0
0;0;0;0;0;14;0
0;0;0;0;0;14;0
0;0;0;0;0;14;0
0;0;1;0;0;14;0
0;0;0;0;0;14;0
0;0;1;0;0;14;0
0;0;0;0;0;14;0
0;0;0;0;0;14;0
0;0;0;0;0;14;0
0;0;0;1;0;14;0
0;0;0;0;0;14;0
0;0;0;0;0;14;0
0;0;0;0;0;14;0
0;0;0;0;0;14;0
0;0;0;0;0;14;0
0;0;0;0;0;14;0
0;0;0;0;0;10;0
0;0;0;1;0;10;0
0;0;0;1;0;10;0
0;0;0;1;0;10;0
0;0;0;1;0;11;0
0;0;0;1;0;11;0
0;0;0;1;0;11;0
0;0;3;1;0;11;0
0;0;0;0;0;8;0
0;0;0;1;0;8;0
0;0;0;1;0;8;0
0;0;0;0;0;8;0
0;0;1;0;0;8;0
0;0;0;1;0;8;0
0;0;0;0;0;7;0
0;0;0;0;0;7;0
0;0;0;0;0;7;0
0;0;0;0;0;7;0
0;0;0;0;0;7;0
0;0;0;0;0;7;0
0;0;0;1;0;7;0
0;0;0;1;0;7;0
0;0;0;0;0;7;0
0;0;0;0;0;7;0
0;0;0;1;0;7;0
0;0;0;0;0;7;0
0;0;0;0;0;29;0
0;0;0;0;0;29;0
0;0;0;0;0;29;0
0;0;0;0;0;29;0
0;0;0;0;0;29;0
0;0;0;0;0;29;0
0;0;0;0;0;29;0
0;0;0;0;0;32;0
0;0;0;0;0;32;0
0;0;0;1;0;32;0
0;0;0;0;0;32;0
0;0;0;0;0;32;0
0;0;0;0;0;32;0
0;0;0;0;0;32;0
0;0;0;0;0;32;0
0;0;0;0;0;32;0
0;0;0;0;0;32;0
0;0;1;0;0;32;0
0;0;0;0;0;32;0
0;0;0;0;0;32;0
0;0;0;0;0;31;0
0;0;0;0;0;31;0
0;0;0;0;0;31;0
0;0;0;0;0;31;0
0;0;0;0;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;0;0;37;0
0;0;0;0;0;37;0
0;0;0;1;0;37;0
0;0;0;0;0;37;0
0;0;0;0;0;50;0
0;0;0;0;0;50;0
0;0;0;0;0;50;0
0;0;0;0;0;50;0
0;0;0;0;0;50;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;1;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;1;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;1;0;45;0
0;0;0;0;0;45;0
0;0;0;1;0;45;0
0;0;0;0;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;1;0;45;0
0;0;0;0;0;45;0
0;0;0;1;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;1;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;50;45;0
0;0;0;1;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;1;0;45;0
0;0;0;0;0;45;0
0;0;0;1;0;45;0
0;0;0;1;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;44;0
0;0;0;0;0;44;0
0;0;0;0;0;44;0
0;0;0;0;0;44;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;45;0
0;0;0;0;0;57;0
0;0;0;0;0;57;0
0;0;0;0;0;57;0
0;0;0;0;0;57;0
0;0;0;0;0;57;0
0;0;0;0;0;35;0
0;0;0;0;0;35;0
0;0;0;0;0;35;0
0;0;0;0;0;37;0
0;0;0;0;0;34;0
0;0;0;0;0;35;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;44;0
0;0;0;0;0;44;0
0;0;0;0;0;44;0
0;0;0;0;0;51;0
0;0;0;0;0;51;0
0;0;0;0;0;51;0
0;0;0;0;0;51;0
0;0;1;0;0;51;0
0;0;0;0;0;51;0
0;0;0;0;0;51;0
0;0;0;0;0;52;0
0;0;0;0;0;52;0
0;0;0;0;0;52;0
0;0;0;0;0;52;0
0;0;0;1;0;52;0
0;0;0;1;0;52;0
0;0;0;1;0;52;0
0;0;0;1;0;46;0
0;0;0;0;0;46;0
0;0;0;0;0;46;0
0;0;0;0;0;34;0
0;0;0;0;0;33;0
0;0;0;0;0;33;0
0;0;0;0;0;33;0
0;0;0;0;0;33;0
0;0;0;0;0;33;0
0;0;0;0;0;33;0
0;0;0;0;0;33;0
0;0;0;0;0;33;0
0;0;0;0;0;33;0
0;0;0;1;0;33;0
0;0;0;1;0;33;0
0;0;0;0;0;33;0
0;0;0;0;0;33;0
0;0;0;0;0;33;0
0;0;0;0;0;33;0
0;0;0;0;0;33;0
0;0;0;0;0;33;0
0;0;0;0;0;33;0
0;0;0;0;0;33;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;0;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;0;0;34;0
0;0;0;0;0;34;0
0;0;1;0;0;34;0
0;0;0;0;0;34;0
0;0;0;1;0;34;0
0;0;0;0;0;34;0
0;0;0;1;0;34;0
