0;0;0;15;0;48;3
0;0;0;25;0;47;4
0;0;0;24;0;47;4
0;0;0;22;0;47;3
0;0;0;24;0;47;4
0;0;0;25;0;47;4
0;0;0;22;0;47;3
0;0;0;26;0;47;4
0;0;0;27;0;47;4
0;0;0;29;0;47;5
0;0;0;28;0;51;5
0;0;0;22;0;51;4
0;0;0;18;0;51;3
0;0;0;15;0;51;3
0;0;0;19;0;51;3
0;0;0;20;0;51;3
0;0;0;21;0;51;4
0;0;0;28;0;51;5
0;0;0;32;0;51;5
0;0;0;25;0;51;4
0;0;0;26;0;51;4
0;0;0;28;0;51;5
0;0;0;22;0;51;4
0;0;0;31;0;51;5
0;0;0;29;0;51;4
0;0;0;28;0;48;5
0;0;0;23;0;48;4
0;0;0;18;0;48;3
0;0;0;12;0;48;3
0;0;0;13;0;48;3
0;0;0;17;0;48;3
0;0;0;18;0;48;3
0;0;0;21;0;48;4
0;0;0;35;0;48;6
0;0;0;22;0;50;4
0;0;0;27;0;50;5
0;0;0;30;0;49;5
0;0;0;23;0;49;4
0;0;0;18;0;46;3
0;0;0;13;0;45;2
0;0;0;19;0;45;3
0;0;0;22;0;45;4
0;0;0;13;0;45;2
0;0;0;22;0;45;4
0;0;0;32;0;45;5
0;0;0;33;0;45;6
0;0;0;34;0;45;6
0;0;0;24;0;45;4
0;0;0;28;0;45;4
0;0;0;39;0;45;8
0;0;0;26;0;45;4
0;0;0;37;0;45;7
0;0;0;27;0;46;4
0;0;0;20;0;49;3
0;0;0;24;0;49;3
0;0;0;15;0;49;3
0;0;0;24;0;49;4
0;0;0;22;0;49;3
0;0;0;21;0;49;4
0;0;0;15;0;49;3
0;0;0;25;0;49;4
0;0;0;18;0;49;3
0;0;0;30;0;49;5
0;0;0;25;0;49;4
0;0;0;18;0;49;3
0;0;0;19;0;49;4
0;0;0;23;0;49;4
0;0;0;19;0;49;3
0;0;0;15;0;49;3
0;0;0;17;0;49;3
0;0;0;24;0;49;4
0;0;0;33;0;49;6
0;0;0;32;0;49;5
0;0;0;26;0;49;5
0;0;0;18;0;49;3
0;0;0;18;0;49;3
0;0;0;14;0;49;3
0;0;0;19;0;49;3
0;0;0;13;0;49;3
0;0;0;10;0;49;2
0;0;0;14;0;49;3
0;0;0;17;0;49;4
0;0;0;20;0;49;4
0;0;0;12;0;49;3
0;0;0;24;0;49;4
0;0;0;29;0;49;5
0;0;0;20;0;49;3
0;0;0;12;0;52;4
0;0;0;26;0;52;4
0;0;0;22;0;52;4
0;0;0;16;0;52;2
0;0;0;12;0;52;3
0;0;0;10;0;52;2
0;0;0;18;0;52;3
0;0;0;28;0;52;5
0;0;0;18;0;52;3
0;0;0;15;0;52;3
0;0;0;15;0;48;3
0;0;0;12;0;48;2
0;0;0;14;0;48;3
0;0;0;22;0;48;4
0;0;0;30;0;48;5
0;0;0;24;0;48;4
0;0;0;27;0;48;4
0;0;0;17;0;48;3
0;0;0;14;0;48;2
0;0;0;18;0;49;3
0;0;0;25;0;49;4
0;0;0;21;0;49;3
0;0;0;18;0;49;3
0;0;0;18;0;49;3
0;0;0;22;0;49;4
0;0;0;20;0;49;4
0;0;0;17;0;49;3
0;0;0;11;0;49;3
0;0;0;13;0;49;2
0;0;0;14;0;49;3
0;0;0;21;0;49;4
0;0;0;24;0;49;5
0;0;0;20;0;49;4
0;0;0;17;0;49;3
0;0;0;15;0;49;3
0;0;0;19;0;49;3
0;0;0;13;0;49;2
0;0;0;9;0;49;2
0;0;0;13;0;49;3
0;0;0;15;0;49;2
0;0;0;20;0;49;3
0;0;0;19;0;49;3
0;0;0;16;0;49;3
0;0;0;20;0;49;4
0;0;0;16;0;45;3
0;0;0;14;0;45;3
0;0;0;14;0;45;3
0;0;0;15;0;45;3
0;0;0;10;0;45;2
0;0;0;11;0;45;2
0;0;0;12;0;45;2
0;0;0;15;0;45;3
0;0;0;20;0;45;3
0;0;0;21;0;45;4
0;0;0;21;0;45;3
0;0;0;18;0;45;3
0;0;0;16;0;45;3
0;0;0;13;0;45;3
0;0;0;13;0;45;2
0;0;0;14;0;45;2
0;0;0;14;0;45;2
0;0;0;16;0;45;4
0;0;0;17;99;45;3
0;0;0;17;0;45;3
0;0;0;13;0;45;2
0;0;0;12;0;45;2
0;0;0;14;0;45;2
0;0;0;16;0;45;3
0;0;0;16;0;45;3
0;0;0;12;0;45;2
0;0;0;12;0;46;2
0;0;0;12;0;44;2
0;0;0;16;0;44;3
0;0;0;16;0;44;3
0;0;0;16;0;44;3
0;0;0;13;0;44;2
0;0;0;11;0;44;2
0;0;0;15;0;44;2
0;0;0;15;0;44;3
0;0;0;10;0;44;2
0;0;0;15;0;44;3
0;0;0;18;0;44;3
0;0;0;16;0;44;3
0;0;0;15;0;44;2
0;0;0;10;0;44;2
0;0;0;9;0;44;2
0;0;0;14;0;44;3
0;0;0;13;0;44;3
0;0;0;13;0;44;2
0;0;0;19;0;44;3
0;0;0;18;0;44;3
0;0;0;17;0;44;3
0;0;0;11;0;44;2
0;0;0;8;0;44;2
0;0;0;6;0;44;2
0;0;0;5;0;44;1
0;0;0;7;0;44;2
0;0;0;14;0;44;3
0;0;0;17;0;44;3
0;0;0;13;0;44;3
0;0;0;13;0;44;3
0;0;0;12;0;44;2
0;0;0;14;0;44;3
0;0;0;11;0;44;2
0;0;0;15;0;44;3
0;0;0;13;0;44;2
0;0;0;14;0;44;3
0;0;0;10;0;41;2
0;0;0;7;0;37;1
0;0;0;11;0;35;3
0;0;0;9;0;35;2
0;0;0;6;0;35;1
0;0;0;5;0;33;1
0;0;0;8;0;33;2
0;0;0;14;0;33;2
0;0;0;11;0;33;2
0;0;0;10;0;33;2
0;0;0;16;0;32;3
0;0;0;11;0;26;2
0;0;0;8;0;26;2
0;0;0;6;0;26;1
0;0;0;10;0;29;2
0;0;0;9;0;29;2
0;0;0;7;0;29;1
0;0;0;14;0;29;3
0;0;0;7;0;29;2
0;0;0;8;0;28;2
0;0;0;6;0;28;1
0;0;0;6;0;28;1
0;0;0;16;0;28;3
0;0;0;11;0;28;2
0;0;0;6;0;28;1
0;0;0;14;0;28;3
0;0;0;17;0;27;3
0;0;0;14;0;27;3
0;0;0;13;0;27;2
0;0;0;10;0;27;2
0;0;0;18;0;27;3
0;0;0;10;0;27;2
0;0;0;12;0;27;2
0;0;0;12;0;27;2
0;0;0;15;0;27;3
0;0;0;13;0;27;2
0;0;0;10;0;27;2
0;0;0;11;99;27;2
0;0;0;5;0;27;1
0;0;0;7;0;27;2
0;0;0;11;0;27;2
0;0;0;11;0;27;2
0;0;0;11;0;27;2
0;0;0;9;0;28;2
0;0;0;6;0;28;1
0;0;0;11;0;28;2
0;0;0;11;0;29;2
0;0;0;16;0;29;3
0;0;0;20;0;28;4
0;0;0;16;0;28;3
0;0;0;7;0;28;2
0;0;0;10;0;28;2
0;0;0;13;0;28;3
0;0;0;7;0;28;2
0;0;0;17;0;28;3
0;0;0;15;0;28;3
0;0;0;13;0;28;2
0;0;0;8;0;28;2
0;0;0;6;0;28;1
0;0;0;8;0;27;2
0;0;0;7;0;27;1
0;0;0;10;0;27;2
0;0;0;10;0;27;2
0;0;0;13;0;27;3
0;0;0;5;0;26;1
0;0;0;9;0;25;2
0;0;0;8;0;25;1
0;0;0;12;0;25;2
0;0;0;11;0;25;2
0;0;0;9;0;25;2
0;0;0;8;0;25;2
0;0;0;11;0;25;2
0;0;0;10;0;25;2
0;0;0;11;0;25;2
0;0;0;8;0;25;1
0;0;0;9;0;25;2
0;0;0;4;0;22;1
0;0;0;2;0;22;1
0;0;0;7;0;22;2
0;0;0;10;0;22;2
0;0;0;15;0;22;3
0;0;0;11;0;22;2
0;0;0;12;0;22;2
0;0;0;14;0;22;3
0;0;0;4;0;22;1
0;0;0;6;0;22;1
0;0;0;5;0;22;1
0;0;0;11;0;22;2
0;0;0;12;0;22;2
0;0;0;9;0;22;2
0;0;0;10;0;22;2
0;0;0;10;0;21;2
0;0;0;8;0;21;2
0;0;0;5;0;21;1
0;0;0;8;0;21;2
0;0;0;10;0;21;2
0;0;0;11;0;21;3
0;0;0;4;0;21;1
0;0;0;9;0;21;2
0;0;0;10;0;19;2
0;0;0;7;0;19;2
0;0;0;7;0;19;2
0;0;0;5;0;19;1
0;0;0;9;0;21;2
0;0;0;9;0;25;2
0;0;0;6;0;25;1
0;0;0;7;0;25;1
0;0;0;7;0;25;1
0;0;0;11;0;27;3
0;0;0;7;0;27;1
0;0;0;4;0;27;1
0;0;0;5;0;27;1
0;0;0;8;0;27;2
0;0;0;12;0;27;2
0;0;0;7;0;27;1
0;0;0;5;0;27;1
0;0;0;11;0;27;2
0;0;0;3;0;27;1
0;0;0;6;0;27;1
0;0;0;8;0;27;2
0;0;0;8;0;27;2
0;0;0;9;0;23;2
0;0;0;9;0;23;2
0;0;0;8;0;23;2
0;0;0;7;0;23;2
0;0;0;7;0;23;1
0;0;0;6;0;23;1
0;0;0;8;0;23;2
0;0;0;10;0;23;2
0;0;0;13;0;23;2
0;0;0;10;0;23;2
0;0;0;7;0;23;2
0;0;0;9;0;23;2
0;0;0;8;0;23;2
0;0;0;9;0;23;2
0;0;0;9;0;23;1
0;0;0;5;0;23;1
0;0;0;8;0;23;2
0;0;0;10;0;23;3
0;0;0;12;0;23;2
0;0;0;8;0;23;2
0;0;0;10;0;23;2
0;0;0;14;0;23;3
0;0;0;12;0;23;3
0;0;0;12;0;23;2
0;0;0;11;0;23;2
0;0;0;9;0;23;2
0;0;0;6;0;23;1
0;0;0;5;0;23;1
0;0;0;5;0;23;1
0;0;0;7;0;23;2
0;0;0;10;0;23;2
0;0;0;7;0;23;1
0;0;0;8;0;23;2
0;0;0;11;0;20;3
0;0;0;8;0;20;2
0;0;0;10;0;20;2
0;0;0;11;0;20;3
0;0;0;5;0;20;2
0;0;0;8;0;20;2
0;0;0;10;0;20;2
0;0;0;12;0;20;3
0;0;0;11;0;20;2
0;0;0;8;0;20;2
0;0;0;12;0;20;3
0;0;0;15;0;20;3
0;0;0;12;0;20;2
0;0;0;8;0;20;2
0;0;0;8;0;20;2
0;0;0;6;0;20;1
0;0;0;6;0;20;1
0;0;0;10;0;20;2
0;0;0;10;0;17;2
0;0;0;12;0;17;3
0;0;0;12;0;17;2
0;0;0;10;0;17;2
0;0;0;7;0;17;1
0;0;0;8;0;17;2
0;0;0;7;0;17;2
0;0;0;8;0;17;1
0;0;0;11;0;17;2
0;0;0;10;0;17;2
0;0;0;11;0;17;2
0;0;0;10;0;17;2
0;0;0;12;0;17;3
0;0;0;16;0;17;3
0;0;0;18;0;17;3
0;0;0;12;0;17;2
0;0;0;7;0;17;2
0;0;0;9;0;17;2
0;0;0;9;0;17;2
0;0;0;10;0;17;2
0;0;0;12;0;17;2
0;0;0;10;0;17;2
0;0;0;9;0;17;2
0;0;0;11;0;17;2
0;0;0;11;0;17;2
0;0;0;14;0;17;3
0;0;0;12;0;17;2
0;0;0;9;0;17;2
0;0;0;8;0;17;2
0;0;0;9;0;17;2
0;0;0;7;0;17;1
0;0;0;4;0;17;1
0;0;0;5;0;17;1
0;0;0;8;0;17;2
0;0;0;11;0;17;2
0;0;0;15;0;17;3
0;0;0;10;0;17;2
0;0;0;7;0;17;1
0;0;0;11;0;18;2
0;0;0;13;0;18;2
0;0;0;8;0;18;2
0;0;0;7;0;18;2
0;0;0;10;0;18;2
0;0;0;12;0;18;2
0;0;0;11;0;18;3
0;0;0;13;0;18;3
0;0;0;8;0;18;2
0;0;0;11;0;18;3
0;0;0;10;0;18;2
0;0;0;10;0;18;2
0;0;0;10;0;19;2
0;0;0;8;0;19;2
0;0;0;13;0;19;3
0;0;0;11;0;19;3
0;0;0;10;0;19;2
0;0;0;11;0;19;2
0;0;0;7;0;19;2
0;0;0;7;0;19;2
0;0;0;8;0;19;2
0;0;0;8;0;19;2
0;0;0;7;0;19;2
0;0;0;7;0;19;2
0;0;0;6;0;19;1
0;0;0;6;0;19;1
0;0;0;10;0;19;3
0;0;0;12;0;19;2
0;0;0;10;0;19;2
0;0;0;15;0;19;3
0;0;0;13;0;19;2
0;0;0;8;0;19;2
0;0;0;15;0;19;3
0;0;0;12;0;19;2
0;0;0;7;0;19;2
0;0;0;9;0;19;2
0;0;0;8;0;19;2
0;0;0;12;0;19;3
0;0;0;9;0;19;2
0;0;0;11;0;19;2
0;0;0;13;0;19;3
0;0;0;9;0;19;2
0;0;0;8;0;19;2
0;0;0;24;0;19;4
0;0;0;8;0;19;2
0;0;0;13;0;19;3
0;0;0;6;0;19;1
0;0;0;10;0;21;2
0;0;0;7;0;21;2
0;0;0;10;0;21;2
0;0;0;7;0;21;1
0;0;0;15;0;21;3
0;0;0;8;0;21;2
0;0;0;6;0;21;1
0;0;0;12;0;21;3
0;0;0;6;0;22;1
0;0;0;4;0;22;1
0;0;0;9;0;27;2
0;0;0;5;0;27;3
0;0;0;12;0;27;2
0;0;0;11;0;27;2
0;0;0;8;0;28;2
0;0;0;7;0;28;1
0;0;0;8;0;28;2
0;0;0;14;0;28;3
0;0;0;8;0;28;2
0;0;0;11;0;29;2
0;0;0;14;0;29;3
0;0;0;10;0;29;2
0;0;0;8;0;29;2
0;0;0;8;0;26;2
0;0;0;11;0;26;2
0;0;0;14;0;26;3
0;0;0;15;0;26;3
0;0;0;8;0;26;2
0;0;0;6;0;29;2
0;0;0;7;0;29;2
0;0;0;8;0;29;2
0;0;0;7;0;29;1
0;0;0;11;0;29;3
0;0;0;14;0;29;3
0;0;0;12;0;29;2
0;0;0;12;0;29;3
0;0;0;9;0;29;2
0;0;0;7;0;29;2
0;0;0;11;0;29;2
0;0;0;10;0;29;2
0;0;0;6;0;29;1
0;0;0;5;0;29;1
0;0;0;3;0;29;1
0;0;0;3;0;29;1
0;0;0;6;0;29;1
0;0;0;5;0;29;1
0;0;0;5;0;29;1
0;0;0;8;0;29;2
0;0;0;6;0;29;1
0;0;0;4;0;29;1
0;0;0;7;0;29;1
0;0;0;13;0;29;3
0;0;0;5;0;29;1
0;0;0;7;0;28;2
0;0;0;9;0;27;2
0;0;0;8;0;27;2
0;0;0;8;0;27;2
0;0;0;9;0;27;2
0;0;0;11;0;27;2
0;0;0;11;0;27;2
0;0;0;7;0;27;1
0;0;0;4;0;27;1
0;0;0;9;0;27;1
0;0;0;6;0;27;1
0;0;0;6;0;27;1
0;0;0;7;0;27;1
0;0;0;9;0;27;2
0;0;0;7;0;27;2
0;0;0;7;0;27;2
0;0;0;7;0;27;1
0;0;0;10;0;27;2
0;0;0;8;0;27;2
0;0;0;3;0;27;1
0;0;0;4;0;26;1
0;0;0;7;0;26;1
0;0;0;8;0;26;2
0;0;0;8;0;26;2
0;0;0;5;0;26;1
0;0;0;4;0;26;1
0;0;0;7;0;26;1
0;0;0;7;0;26;2
0;0;0;6;0;26;2
0;0;0;4;0;26;1
0;0;0;4;0;26;1
0;0;0;6;0;26;1
0;0;0;8;0;26;2
0;0;0;6;0;26;2
0;0;0;5;0;26;1
0;0;0;5;0;26;1
0;0;0;4;0;26;1
0;0;0;4;0;26;1
0;0;0;8;0;26;2
0;0;0;8;0;26;1
0;0;0;2;0;26;0
0;0;0;4;0;26;1
0;0;0;8;0;26;2
0;0;0;11;0;26;3
0;0;0;13;0;26;2
0;0;0;9;0;29;2
0;0;0;8;0;29;2
0;0;0;10;0;29;2
0;0;0;9;0;29;1
0;0;0;6;0;29;2
0;0;0;10;0;29;2
0;0;0;13;0;29;2
0;0;0;9;0;29;2
0;0;0;7;0;29;2
0;0;0;5;0;29;1
0;0;0;10;0;29;2
0;0;0;12;0;30;3
0;0;0;13;0;30;3
0;0;0;13;0;30;3
0;0;0;8;0;28;2
0;0;0;8;0;27;1
0;0;0;13;0;26;2
0;0;0;11;0;26;2
0;0;0;6;0;26;1
0;0;0;3;0;22;1
0;0;0;2;0;22;0
0;0;0;4;0;22;1
0;0;0;4;0;22;1
0;0;0;7;0;22;2
0;0;0;12;0;22;3
0;0;0;11;0;22;2
0;0;0;7;0;22;2
0;0;0;5;0;22;1
0;0;0;7;0;22;2
0;0;0;5;0;22;1
0;0;0;4;0;22;1
0;0;0;5;0;22;1
0;0;0;8;0;22;2
0;0;0;12;0;22;2
0;0;0;10;0;22;2
0;0;0;10;0;22;2
0;0;0;10;0;22;2
0;0;0;9;0;22;2
0;0;0;7;0;22;2
0;0;0;5;0;22;1
0;0;0;8;0;22;2
0;0;0;11;0;24;2
0;0;0;9;0;24;2
0;0;0;7;0;24;1
0;0;0;8;0;24;2
0;0;0;9;0;24;2
0;0;0;11;0;24;2
0;0;0;7;0;24;2
0;0;0;5;0;24;1
0;0;0;6;0;24;2
0;0;0;5;0;24;1
0;0;0;7;0;24;2
0;0;0;5;0;24;1
0;0;0;10;0;24;2
0;0;0;11;0;24;2
0;0;0;9;0;24;2
0;0;0;6;0;24;1
0;0;0;2;0;24;0
0;0;0;6;0;24;1
0;0;0;7;0;24;2
0;0;0;3;0;24;1
0;0;0;2;0;24;0
0;0;0;2;0;24;1
0;0;0;5;0;24;1
0;0;0;8;0;24;1
0;0;0;5;0;25;1
0;0;0;7;0;25;2
0;0;0;5;0;25;1
0;0;0;6;0;25;1
0;0;0;9;0;25;2
0;0;0;7;0;25;2
0;0;0;11;0;25;2
0;0;0;10;0;25;2
0;0;0;12;0;25;3
0;0;0;7;0;25;2
0;0;0;7;0;25;2
0;0;0;10;0;25;2
0;0;0;6;0;29;2
0;0;0;6;0;29;2
0;0;0;6;0;29;1
0;0;0;3;0;29;1
0;0;0;3;0;29;1
0;0;0;5;0;29;1
0;0;0;4;0;29;1
0;0;0;5;0;29;1
0;0;0;10;0;29;2
0;0;0;6;0;29;1
0;0;0;7;0;31;1
0;0;0;11;0;31;3
0;0;0;9;0;31;2
0;0;0;9;0;31;2
0;0;0;8;0;31;2
0;0;0;9;0;31;2
0;0;0;11;0;31;3
0;0;0;7;0;31;1
0;0;0;9;0;31;2
0;0;0;4;0;31;1
0;0;0;2;0;31;0
0;0;0;5;0;31;1
0;0;0;9;0;31;2
0;0;0;4;0;31;1
0;0;0;11;0;31;3
0;0;0;2;0;31;1
0;0;0;4;0;31;1
0;0;0;3;0;31;1
0;0;0;1;0;31;0
0;0;0;12;0;31;2
0;0;0;6;0;31;2
0;0;0;3;0;31;1
0;0;0;2;0;31;0
0;0;0;6;0;31;1
0;0;0;8;0;31;2
0;0;0;5;0;31;1
0;0;0;6;0;33;1
0;0;0;11;0;33;2
0;0;0;4;0;33;1
0;0;0;5;0;33;1
0;0;0;9;0;33;2
0;0;0;4;0;33;1
0;0;0;3;0;33;1
0;0;0;4;0;33;1
0;0;0;2;0;33;0
0;0;0;2;0;33;1
0;0;0;1;0;33;0
0;0;0;1;0;33;0
0;0;0;7;0;33;1
0;0;0;11;0;37;3
0;0;0;11;0;35;2
0;0;0;8;0;35;1
0;0;0;5;0;35;1
0;0;0;5;0;35;1
0;0;0;8;0;35;2
0;0;0;4;0;35;1
0;0;0;8;0;35;1
0;0;0;9;0;35;2
0;0;0;8;0;35;2
0;0;0;6;0;35;1
0;0;0;6;0;35;1
0;0;0;11;0;33;2
0;0;0;12;0;37;3
0;0;0;7;0;37;1
0;0;0;2;0;37;0
0;0;0;2;0;37;0
0;0;0;3;0;37;1
0;0;0;7;0;37;2
0;0;0;5;0;37;1
0;0;0;8;0;37;2
0;0;0;7;0;37;1
0;0;0;3;0;37;0
0;0;0;4;0;37;1
0;0;0;6;0;37;2
0;0;0;3;0;37;1
0;0;0;2;0;37;0
0;0;0;6;0;37;1
0;0;0;6;0;37;1
0;0;0;4;0;37;1
0;0;0;2;0;37;1
0;0;0;3;0;37;1
0;0;0;3;0;37;1
0;0;0;4;0;37;1
0;0;0;5;0;37;1
0;0;0;3;0;37;1
0;0;0;4;0;37;1
0;0;0;3;0;37;0
0;0;0;6;0;37;1
0;0;0;7;0;37;2
0;0;0;7;0;37;2
0;0;0;6;0;37;1
0;0;0;6;0;37;1
0;0;0;6;0;37;1
0;0;0;3;0;37;1
0;0;0;2;0;37;1
0;0;0;3;0;37;1
0;0;0;7;0;37;2
0;0;0;12;0;37;2
0;0;0;9;0;37;2
0;0;0;4;0;37;1
0;0;0;5;0;37;1
0;0;0;5;0;37;1
0;0;0;6;0;37;1
0;0;0;5;0;37;1
0;0;0;3;0;37;1
0;0;0;4;0;37;1
0;0;0;3;0;37;1
0;0;0;6;0;37;2
0;0;0;7;0;37;2
0;0;0;5;99;37;1
0;0;0;8;0;37;2
0;0;0;8;0;37;2
0;0;0;8;0;37;1
0;0;0;5;0;37;1
0;0;0;7;0;37;1
0;0;0;8;0;37;2
0;0;0;4;0;37;1
0;0;0;6;0;37;1
0;0;0;6;0;37;1
0;0;0;5;0;37;1
0;0;0;10;0;37;2
0;0;0;8;0;37;2
0;0;0;4;0;37;1
0;0;0;4;0;37;1
0;0;0;5;0;37;1
0;0;0;5;0;37;1
0;0;0;7;0;37;2
0;0;0;7;0;37;2
0;0;0;6;0;37;1
0;0;0;4;0;37;1
0;0;0;9;0;37;2
0;0;0;11;0;37;2
0;0;0;6;0;38;1
0;0;0;5;0;38;1
0;0;0;6;0;38;1
0;0;0;8;0;36;2
0;0;0;5;0;36;1
0;0;0;5;0;36;1
0;0;0;7;0;36;1
0;0;0;6;0;36;1
0;0;0;11;0;36;3
0;0;0;10;0;35;2
0;0;0;8;0;35;2
0;0;0;6;0;29;1
0;0;0;3;0;29;1
0;0;0;1;0;29;0
0;0;0;0;0;29;0
0;0;0;3;0;29;1
0;0;0;6;0;29;1
0;0;0;4;0;29;1
0;0;0;5;0;29;1
0;0;0;4;0;29;1
0;0;0;8;0;29;2
0;0;0;12;0;29;2
0;0;0;10;0;29;2
0;0;0;6;0;29;1
0;0;0;7;0;29;2
0;0;0;5;0;26;1
0;0;0;7;0;27;1
0;0;0;7;0;27;1
0;0;0;5;0;27;1
0;0;0;3;0;27;1
0;0;0;2;0;27;0
0;0;0;4;0;27;1
0;0;0;3;0;27;1
0;0;0;3;0;27;1
0;0;0;4;0;27;1
0;0;0;5;0;27;1
0;0;0;3;0;27;0
0;0;0;0;0;27;0
0;0;0;1;0;27;0
0;0;0;4;0;27;1
0;0;0;8;0;27;2
0;0;0;4;0;27;1
0;0;0;2;0;27;0
0;0;0;2;0;27;0
0;0;0;3;0;27;0
0;0;0;5;0;27;1
0;0;0;5;0;27;1
0;0;0;5;0;27;1
0;0;0;4;0;27;1
0;0;0;8;0;27;2
0;0;0;3;0;27;1
0;0;0;0;0;27;0
0;0;0;2;0;27;0
0;0;0;4;0;27;1
0;0;0;2;0;27;0
0;0;0;0;0;27;0
0;0;0;2;0;27;0
0;0;0;7;0;27;2
0;0;0;3;0;27;1
0;0;0;1;0;27;0
0;0;0;2;0;27;0
0;0;0;3;0;27;0
0;0;0;0;0;27;0
0;0;0;2;0;27;1
0;0;0;1;0;27;0
0;0;0;10;0;27;2
0;0;0;3;0;27;0
0;0;0;2;0;27;0
0;0;0;0;0;27;0
0;0;0;2;0;27;1
0;0;0;2;0;27;0
0;0;0;2;0;27;0
0;0;0;2;0;27;0
0;0;0;5;0;27;1
0;0;0;5;0;27;1
0;0;0;9;0;27;2
0;0;0;7;0;27;1
0;0;0;3;0;27;1
0;0;0;6;0;27;2
0;0;0;1;0;27;0
0;0;0;6;0;27;1
0;0;0;3;0;27;1
0;0;0;3;0;27;1
0;0;0;11;0;27;2
0;0;0;6;0;27;2
0;0;0;5;0;27;1
0;0;0;4;0;27;1
0;0;0;4;0;27;1
0;0;0;8;0;27;2
0;0;0;7;0;27;2
0;0;0;7;0;27;2
0;0;0;5;0;27;1
0;0;0;6;0;27;1
0;0;0;5;0;27;1
0;0;0;6;0;27;1
0;0;0;8;0;24;2
0;0;0;2;0;24;0
0;0;0;5;0;24;1
0;0;0;6;0;24;2
0;0;0;6;0;24;1
0;0;0;7;0;24;1
0;0;0;11;0;24;2
0;0;0;6;0;24;2
0;0;0;6;0;24;1
0;0;0;3;0;23;1
0;0;0;6;0;23;1
0;0;0;2;0;23;1
0;0;0;4;0;23;1
0;0;0;3;0;22;1
0;0;0;2;0;22;0
0;0;0;1;0;21;0
0;0;0;4;0;21;1
0;0;0;0;0;21;0
0;0;0;5;0;21;1
0;0;0;6;0;21;1
0;0;0;6;0;21;1
0;0;0;6;0;21;1
0;0;0;1;0;21;0
0;0;0;4;0;21;1
0;0;0;4;0;21;1
0;0;0;5;0;21;1
0;0;0;3;0;21;0
0;0;0;7;0;21;1
0;0;0;3;0;21;0
0;0;0;1;0;21;0
0;0;0;4;0;21;1
0;0;0;4;0;21;1
0;0;0;10;0;21;2
0;0;0;6;0;21;1
0;0;0;6;0;21;1
0;0;0;5;0;21;1
0;0;0;6;0;21;2
0;0;0;5;0;21;1
0;0;0;8;0;19;2
0;0;0;7;0;19;1
0;0;0;3;0;19;1
0;0;0;0;0;19;0
0;0;0;2;0;19;0
0;0;0;7;0;19;2
0;0;0;4;0;19;1
0;0;0;7;0;19;2
0;0;0;6;0;19;1
0;0;0;5;0;19;1
0;0;0;4;0;19;1
0;0;0;8;0;19;2
0;0;0;10;0;21;2
0;0;0;5;0;21;1
0;0;0;9;0;20;2
0;0;0;6;0;21;1
0;0;0;5;0;21;1
0;0;0;5;0;21;1
0;0;0;4;0;21;1
0;0;0;5;0;21;1
0;0;0;9;0;21;2
0;0;0;6;0;21;2
0;0;0;10;0;21;2
0;0;0;8;0;21;2
0;0;0;8;0;21;2
0;0;0;5;0;21;1
0;0;0;7;0;21;2
0;0;0;4;0;20;1
0;0;0;3;0;20;1
0;0;0;5;0;20;1
0;0;0;6;0;20;1
0;0;0;3;0;20;1
0;0;0;3;0;20;0
0;0;0;5;0;20;1
0;0;0;5;0;20;1
0;0;0;9;0;20;2
0;0;0;12;0;20;2
0;0;0;9;0;16;2
0;0;0;3;0;16;1
0;0;0;5;0;16;1
0;0;0;8;0;16;2
0;0;0;10;0;16;2
0;0;0;8;0;16;2
0;0;0;8;0;16;2
0;0;0;6;0;16;1
0;0;0;5;0;16;1
0;0;0;6;0;13;1
0;0;0;7;0;13;2
0;0;0;8;0;13;2
0;0;0;6;0;13;1
0;0;0;9;0;13;2
0;0;0;11;0;13;3
0;0;0;11;0;13;2
0;0;0;7;0;13;1
0;0;0;4;0;13;1
0;0;0;5;0;13;1
0;0;0;3;0;13;1
0;0;0;6;0;13;1
0;0;0;7;0;13;2
0;0;0;2;0;13;0
0;0;0;2;0;13;0
0;0;0;1;0;13;0
0;0;0;4;0;13;1
0;0;0;9;0;13;2
0;0;0;13;0;13;3
0;0;0;11;0;13;2
0;0;0;10;0;13;3
0;0;0;5;0;13;1
0;0;0;2;0;13;1
0;0;0;5;0;13;1
0;0;0;7;0;11;1
0;0;0;4;0;11;1
0;0;0;3;0;11;1
0;0;0;7;0;11;2
0;0;0;13;0;11;3
0;0;0;11;0;11;2
0;0;0;9;0;11;2
0;0;0;8;0;11;2
0;0;0;9;0;11;2
0;0;0;8;0;11;2
0;0;0;8;0;11;1
0;0;0;13;0;11;3
0;0;0;15;0;12;3
0;0;0;12;0;12;3
0;0;0;9;0;12;2
0;0;0;12;0;12;3
0;0;0;21;0;12;4
0;0;0;14;0;12;3
0;0;0;9;0;12;2
0;0;0;9;0;12;2
0;0;0;17;0;12;4
0;0;0;13;0;12;2
0;0;0;9;0;12;2
0;0;0;10;0;12;2
0;0;0;12;0;12;2
0;0;0;15;0;13;3
0;0;0;12;0;13;2
0;0;0;7;0;13;1
0;0;0;6;0;13;2
0;0;0;9;0;13;2
0;0;0;11;0;13;2
0;0;0;14;0;13;3
0;0;0;14;0;13;3
0;0;0;9;0;13;2
0;0;0;12;0;13;3
0;0;0;9;0;13;2
0;0;0;7;0;13;1
0;0;0;7;0;13;2
0;0;0;8;0;13;2
