0;0;0;0;0;23;35
0;0;0;0;0;23;35
0;0;0;0;0;23;35
0;0;0;0;0;23;35
0;0;0;0;0;23;35
0;0;0;0;0;23;35
0;0;0;0;0;23;35
0;0;0;0;0;23;35
0;0;0;0;0;23;35
0;0;0;0;0;23;35
0;0;0;0;0;23;35
0;0;0;0;0;23;35
0;0;0;0;0;23;35
0;0;0;0;0;23;35
0;0;0;1;3;25;58
0;0;0;1;0;24;41
0;0;0;1;0;25;43
0;0;0;0;0;25;41
0;0;0;0;0;25;41
0;0;0;0;0;25;41
0;0;0;0;0;25;41
0;0;0;0;0;25;41
0;0;0;0;0;25;41
0;0;0;0;0;25;41
0;0;0;0;0;25;41
0;0;0;0;0;25;41
0;0;0;0;0;25;41
0;0;0;0;0;25;41
0;0;0;0;0;25;41
0;0;0;0;0;25;39
0;0;0;1;0;25;56
0;0;0;1;0;25;56
0;0;0;1;0;25;56
0;0;0;1;0;25;56
0;0;0;1;0;25;56
0;0;0;1;0;25;56
0;0;0;1;0;25;56
0;0;0;1;0;25;56
0;0;0;1;0;25;56
0;0;0;1;0;25;56
0;0;0;1;0;25;56
0;0;0;1;0;25;56
0;0;0;1;0;25;56
0;0;0;1;0;25;56
0;0;0;1;0;25;56
0;0;0;1;0;25;56
0;0;0;1;0;25;56
0;0;0;1;0;25;56
0;0;0;1;0;27;49
0;0;0;1;0;27;45
0;0;0;1;0;27;41
0;0;0;1;0;27;41
0;0;0;1;0;27;41
0;0;0;1;0;27;41
0;0;0;1;0;27;41
0;0;0;1;0;27;41
0;0;0;1;0;27;41
0;0;0;1;0;27;41
0;0;0;1;0;27;41
0;0;0;1;0;27;41
0;0;0;1;0;27;41
0;0;0;0;0;27;38
0;0;0;0;0;29;25
0;0;0;0;0;27;42
0;0;0;1;0;27;40
0;0;0;0;0;27;28
0;0;0;0;0;27;28
0;0;0;0;0;27;28
0;0;0;0;0;27;28
0;0;0;0;0;27;28
0;0;0;0;0;27;28
0;0;0;0;0;27;28
0;0;0;0;0;27;28
0;0;0;0;0;27;28
0;0;0;0;0;27;28
0;0;0;0;0;27;28
0;0;0;0;0;27;28
0;0;0;0;0;27;28
0;0;0;0;0;27;28
0;0;0;0;0;27;28
0;0;0;0;14;26;31
0;0;0;0;14;26;31
0;0;0;0;14;26;31
0;0;0;0;14;26;31
0;0;0;0;14;26;31
0;0;0;0;14;26;31
0;0;0;0;0;26;32
0;0;0;0;0;25;30
0;0;0;1;0;25;62
0;0;0;1;0;25;62
0;0;0;1;0;25;62
0;0;0;1;0;25;62
0;0;0;1;0;25;62
0;0;0;1;0;25;62
0;0;0;1;0;25;62
0;0;0;1;0;25;62
0;0;0;1;0;25;42
0;0;0;0;0;25;32
0;0;0;0;0;25;30
0;0;0;0;0;25;18
0;0;0;0;0;25;16
0;0;0;0;0;25;16
0;0;0;0;0;25;16
0;0;0;0;0;25;16
0;0;0;0;0;25;16
0;0;0;0;0;25;16
0;0;0;0;0;25;16
0;0;0;0;0;25;16
0;0;0;0;0;25;16
0;0;0;0;0;25;16
0;0;0;0;0;25;16
0;0;0;0;0;25;16
0;0;0;0;0;25;16
0;0;0;0;0;25;16
0;0;0;0;0;25;16
0;0;0;0;0;25;16
0;0;0;0;0;25;16
0;0;0;0;0;25;16
0;0;0;0;0;25;16
0;0;0;0;0;25;16
0;0;0;0;0;25;16
0;0;0;0;0;25;16
0;0;0;0;0;25;16
0;0;0;0;0;25;16
0;0;0;0;0;25;16
0;0;0;0;0;25;16
0;0;0;0;0;25;16
0;0;0;0;0;25;16
0;0;0;0;0;20;29
0;0;0;0;0;20;17
0;0;0;0;0;20;18
0;0;0;0;0;20;18
0;0;0;0;0;20;23
0;0;0;0;0;20;23
0;0;0;0;0;20;23
0;0;0;0;0;20;23
0;0;0;0;0;20;23
0;0;0;0;0;20;23
0;0;0;0;0;20;23
0;0;0;0;0;20;23
0;0;0;0;0;20;23
0;0;0;0;0;21;21
0;0;0;0;0;21;27
0;0;0;0;0;18;23
0;0;0;0;0;18;20
0;0;0;0;0;18;22
0;0;0;0;0;18;22
0;0;0;0;0;18;22
0;0;0;0;0;18;22
0;0;0;0;0;18;22
0;0;0;0;0;18;22
0;0;0;0;0;18;22
0;0;0;0;0;18;22
0;0;0;0;0;18;22
0;0;0;0;0;18;22
0;0;0;0;0;18;22
0;0;0;0;0;18;22
0;0;0;0;0;18;22
0;0;0;0;0;18;22
0;0;0;0;11;18;24
0;0;0;0;0;18;30
0;0;0;0;0;18;30
0;0;0;0;0;18;30
0;0;0;0;0;18;30
0;0;0;0;0;18;30
0;0;0;0;0;18;30
0;0;0;0;0;18;30
0;0;0;0;0;18;30
0;0;0;0;0;18;30
0;0;0;0;0;18;30
0;0;0;0;0;18;30
0;0;0;0;0;18;30
0;0;0;0;0;18;30
0;0;0;0;0;18;30
0;0;0;0;0;18;30
0;0;0;0;0;18;30
0;0;0;0;0;18;30
0;0;0;0;0;18;30
0;0;0;0;0;18;30
0;0;0;0;0;18;30
0;0;0;0;0;18;30
0;0;0;0;0;18;30
0;0;0;0;0;18;30
0;0;0;0;0;18;30
0;0;0;0;0;18;30
0;0;0;0;0;18;30
0;0;0;0;0;18;30
0;0;0;0;0;18;30
0;0;0;0;0;17;20
0;0;0;0;0;17;28
0;0;0;0;0;17;21
0;0;0;0;0;17;23
0;0;0;0;0;17;19
0;0;0;0;0;17;13
0;0;0;0;0;17;20
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;18
0;0;0;0;0;17;21
0;0;0;0;0;17;19
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;19
0;0;0;0;0;17;21
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;14
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;0;17;18
0;0;0;0;0;17;24
0;0;0;0;0;17;20
0;0;0;0;0;17;10
0;0;0;0;0;17;17
0;0;0;0;0;16;18
0;0;0;0;0;16;7
0;0;0;0;0;16;16
0;0;0;0;0;16;25
0;0;0;0;0;16;25
0;0;0;0;0;16;25
0;0;0;0;0;16;25
0;0;0;0;0;16;25
0;0;0;0;0;16;25
0;0;0;0;0;16;25
0;0;0;0;0;16;25
0;0;0;0;0;16;25
0;0;0;0;0;16;25
0;0;0;0;0;16;25
0;0;0;0;0;16;25
0;0;0;0;0;16;25
0;0;0;0;0;16;25
0;0;0;0;0;16;25
0;0;0;0;0;16;25
0;0;0;0;0;16;25
0;0;0;0;0;16;25
0;0;0;0;0;16;25
0;0;0;0;0;16;25
0;0;0;0;0;16;25
0;0;0;0;0;16;25
0;0;0;0;0;16;25
0;0;0;0;0;16;25
0;0;0;0;0;16;25
0;0;0;0;0;16;25
0;0;0;0;0;16;25
0;0;0;0;0;16;25
0;0;0;0;0;16;25
0;0;0;0;0;16;25
0;0;0;0;0;16;25
0;0;0;0;0;16;25
0;0;0;0;0;16;25
0;0;0;0;0;13;21
0;0;0;0;0;13;21
0;0;0;0;0;13;21
0;0;0;0;0;13;21
0;0;0;0;0;13;21
0;0;0;0;0;13;20
0;0;0;0;0;13;22
0;0;0;0;0;13;31
0;0;0;0;0;13;22
0;0;0;0;0;13;26
0;0;0;0;0;13;27
0;0;0;0;0;13;21
0;0;0;0;0;13;22
0;0;0;0;0;13;22
0;0;0;0;0;13;22
0;0;0;0;0;13;22
0;0;0;0;0;13;22
0;0;0;0;0;13;22
0;0;0;0;0;13;22
0;0;0;0;0;13;22
0;0;0;0;0;13;22
0;0;0;0;0;13;22
0;0;0;0;0;13;22
0;0;0;0;0;13;22
0;0;0;0;0;13;22
0;0;0;0;0;13;23
0;0;0;0;0;13;27
0;0;0;0;0;12;28
0;0;0;0;0;12;28
0;0;0;0;0;12;28
0;0;0;0;0;12;28
0;0;0;0;0;12;28
0;0;0;0;0;12;28
0;0;0;0;0;12;28
0;0;0;0;0;12;28
0;0;0;0;0;12;28
0;0;0;0;0;12;28
0;0;0;0;0;12;28
0;0;0;0;0;12;28
0;0;0;0;0;12;28
0;0;0;0;0;12;28
0;0;0;0;0;12;28
0;0;0;0;0;12;28
0;0;0;0;0;12;28
0;0;0;0;0;12;28
0;0;0;0;0;12;28
0;0;0;0;0;12;28
0;0;0;0;0;12;28
0;0;0;0;0;12;28
0;0;0;0;0;12;28
0;0;0;0;0;12;28
0;0;0;0;0;12;28
0;0;0;0;0;12;28
0;0;0;0;0;12;28
0;0;0;0;0;12;28
0;0;0;0;0;12;28
0;0;0;0;0;12;28
0;0;0;0;0;12;28
0;0;0;0;0;12;28
0;0;0;0;0;11;21
0;0;0;0;0;11;21
0;0;0;0;0;11;21
0;0;0;0;0;11;21
0;0;0;0;0;11;21
0;0;0;0;0;11;21
0;0;0;0;0;11;21
0;0;0;0;0;11;21
0;0;0;0;0;11;21
0;0;0;0;0;11;21
0;0;0;0;0;11;21
0;0;0;0;0;11;21
0;0;0;0;0;11;21
0;0;0;0;0;11;21
0;0;0;0;0;11;21
0;0;0;0;0;11;21
0;0;0;0;0;11;21
0;0;0;0;0;11;21
0;0;0;0;0;9;21
0;0;0;0;0;9;19
0;0;0;0;0;9;26
0;0;0;0;0;11;26
0;0;0;0;0;11;27
0;0;0;0;0;11;21
0;0;0;0;0;11;22
0;0;0;0;0;10;31
0;0;0;0;0;10;33
0;0;0;0;0;10;21
0;0;0;0;0;10;21
0;0;0;0;0;10;21
0;0;0;0;0;10;21
0;0;0;0;0;10;21
0;0;0;0;0;10;21
0;0;0;0;0;10;21
0;0;0;0;0;10;21
0;0;0;0;0;10;21
0;0;0;0;0;10;21
0;0;0;0;0;10;21
0;0;0;0;0;10;21
0;0;0;0;0;10;21
0;0;0;0;0;10;21
0;0;0;0;0;10;21
0;0;0;0;0;10;21
0;0;0;0;0;10;21
0;0;0;0;0;10;21
0;0;0;0;0;10;21
0;0;0;0;0;10;21
0;0;0;0;0;10;21
0;0;0;0;0;10;21
0;0;0;0;0;10;21
0;0;0;0;0;10;21
0;0;0;0;0;10;21
0;0;0;0;0;10;21
0;0;0;0;0;10;21
0;0;0;0;0;10;21
0;0;0;0;0;10;21
0;0;0;0;0;10;21
0;0;0;0;0;10;21
0;0;0;0;0;10;21
0;0;0;0;0;10;21
0;0;0;0;0;10;21
0;0;0;0;0;10;21
0;0;0;0;0;10;21
0;0;0;0;0;10;21
0;0;0;0;0;10;21
0;0;0;0;0;10;21
0;0;0;0;0;10;21
0;0;0;0;0;10;21
0;0;0;0;0;10;21
0;0;0;0;0;10;21
0;0;0;0;6;11;18
0;0;0;0;6;11;18
0;0;0;0;6;11;18
0;0;0;0;6;11;18
0;0;0;0;0;11;19
0;0;0;0;0;11;19
0;0;0;0;0;11;27
0;0;0;0;0;11;27
0;0;0;0;0;11;27
0;0;0;0;0;11;32
0;0;0;0;0;11;27
0;0;0;0;0;11;17
0;0;0;0;0;11;17
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;18
0;0;0;0;0;11;18
0;0;0;0;0;11;25
0;0;0;0;0;11;28
0;0;0;0;0;11;25
0;0;0;0;0;11;25
0;0;0;0;0;11;15
0;0;0;0;0;11;21
0;0;0;0;0;11;19
0;0;0;0;0;11;18
0;0;0;0;0;11;17
0;0;0;0;0;11;11
0;0;0;0;0;11;12
0;0;0;0;0;11;14
0;0;0;0;0;11;12
0;0;0;0;0;11;12
0;0;0;0;0;11;12
0;0;0;0;0;11;12
0;0;0;0;0;11;12
0;0;0;0;0;11;12
0;0;0;0;0;11;12
0;0;0;0;0;11;12
0;0;0;0;0;11;12
0;0;0;0;0;11;12
0;0;0;0;0;11;12
0;0;0;0;0;11;12
0;0;0;0;0;11;12
0;0;0;0;0;11;12
0;0;0;0;0;11;12
0;0;0;0;0;11;12
0;0;0;0;0;11;12
0;0;0;0;0;11;12
0;0;0;0;0;11;12
0;0;0;0;0;11;12
0;0;0;0;0;11;12
0;0;0;0;0;11;16
0;0;0;0;0;11;9
0;0;0;0;0;11;11
0;0;0;0;0;11;15
0;0;0;0;0;11;14
0;0;0;0;0;11;20
0;0;0;0;0;11;23
0;0;0;0;0;11;14
0;0;0;0;0;11;12
0;0;0;0;0;11;9
0;0;0;0;0;11;3
0;0;0;0;0;11;17
0;0;0;0;0;11;20
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;11;15
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;12;16
0;0;0;0;0;13;17
0;0;0;0;0;13;17
0;0;0;0;0;13;17
0;0;0;0;0;13;17
0;0;0;0;0;13;11
0;0;0;0;0;13;6
0;0;0;0;0;13;8
0;0;0;0;0;13;6
0;0;0;0;0;13;12
0;0;0;0;0;13;5
0;0;0;0;0;13;1
0;0;0;0;0;13;12
0;0;0;0;0;13;11
0;0;0;0;0;13;14
0;0;0;0;0;13;10
0;0;0;0;0;13;11
0;0;0;0;0;13;14
0;0;0;0;0;12;16
0;0;0;0;0;12;10
0;0;0;0;0;12;7
0;0;0;0;0;12;11
0;0;0;0;0;12;6
0;0;0;0;0;12;3
0;0;0;0;0;12;7
0;0;0;0;0;12;5
0;0;0;0;0;12;5
0;0;0;0;0;12;5
0;0;0;0;0;12;5
0;0;0;0;0;12;5
0;0;0;0;0;12;5
0;0;0;0;0;12;5
0;0;0;0;0;12;5
0;0;0;0;0;12;5
0;0;0;0;0;12;5
0;0;0;0;0;12;5
0;0;0;0;0;13;10
0;0;0;0;0;13;10
0;0;0;0;0;13;5
0;0;0;0;0;13;9
0;0;0;0;0;13;10
0;0;0;0;0;13;6
0;0;0;0;0;13;2
0;0;0;0;0;13;9
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;15;10
0;0;0;0;0;15;14
0;0;0;0;0;15;16
0;0;0;0;0;15;15
0;0;0;0;0;15;19
0;0;0;0;0;15;16
0;0;0;0;0;15;11
0;0;0;0;0;15;11
0;0;0;0;0;15;13
0;0;0;0;0;15;18
0;0;0;0;0;15;15
0;0;0;0;0;15;6
0;0;0;0;0;16;14
0;0;0;0;0;16;15
0;0;0;0;0;17;14
0;0;0;0;0;17;15
0;0;0;0;0;17;10
0;0;0;0;0;17;10
0;0;0;0;0;17;12
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;0;17;8
0;0;0;0;3;15;12
0;0;0;0;0;15;9
0;0;0;0;0;15;10
0;0;0;0;0;15;10
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;15
0;0;0;0;0;15;12
0;0;0;0;0;15;14
0;0;0;0;0;14;11
0;0;0;0;0;14;16
0;0;0;0;0;14;23
0;0;0;0;0;14;23
0;0;0;0;0;14;22
0;0;0;0;0;14;21
0;0;0;0;0;14;21
0;0;0;0;0;14;18
0;0;0;0;0;14;12
0;0;0;0;0;14;10
0;0;0;0;0;14;10
0;0;0;0;0;14;13
0;0;0;0;0;14;16
0;0;0;0;0;14;12
0;0;0;0;0;14;9
0;0;0;0;0;14;5
0;0;0;0;0;14;6
0;0;0;0;0;14;7
0;0;0;0;0;14;3
0;0;0;0;0;14;11
0;0;0;0;0;14;17
0;0;0;0;0;14;19
0;0;0;0;0;14;16
0;0;0;0;0;14;8
0;0;0;0;0;14;9
0;0;0;0;0;14;19
0;0;0;0;0;14;27
0;0;0;0;0;14;23
0;0;0;0;0;14;14
0;0;0;0;0;14;18
0;0;0;0;0;14;11
0;0;0;0;0;14;8
0;0;0;0;0;14;12
0;0;0;0;0;15;14
0;0;0;0;0;15;11
0;0;0;0;0;15;10
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;15;18
0;0;0;0;0;12;16
0;0;0;0;0;12;15
0;0;0;0;0;12;15
0;0;0;0;0;12;9
0;0;0;0;0;12;19
0;0;0;0;0;12;16
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;13;22
0;0;0;0;0;13;22
0;0;0;0;0;13;22
0;0;0;0;0;13;22
0;0;0;0;0;13;37
0;0;0;1;0;15;67
0;0;0;0;0;15;38
0;0;0;0;0;15;18
0;0;0;0;0;15;24
0;0;0;0;0;15;23
0;0;0;0;0;15;23
0;0;0;0;0;15;23
0;0;0;0;0;15;23
0;0;0;0;0;15;23
0;0;0;0;0;15;23
0;0;0;0;0;15;23
0;0;0;0;0;15;23
0;0;0;0;0;15;23
0;0;0;0;0;15;23
0;0;0;0;0;15;23
0;0;0;0;0;15;23
0;0;0;0;0;15;23
0;0;0;0;0;15;23
0;0;0;0;0;15;23
0;0;0;0;0;15;23
0;0;0;0;0;16;28
0;0;0;0;0;15;27
0;0;0;0;0;15;13
0;0;0;0;0;15;16
0;0;0;0;0;12;19
0;0;0;0;0;12;24
0;0;0;0;0;12;31
0;0;0;0;0;12;31
0;0;0;0;0;12;31
0;0;0;0;0;12;31
0;0;0;0;0;12;31
0;0;0;0;0;12;31
0;0;0;0;0;12;31
0;0;0;0;0;12;31
0;0;0;0;0;12;31
0;0;0;0;0;12;31
0;0;0;0;0;12;31
0;0;0;0;0;12;31
0;0;0;0;0;12;31
0;0;0;0;0;12;31
0;0;0;0;0;12;31
0;0;0;0;0;12;31
0;0;0;0;0;12;31
