0;0;0;20;0;39;4
0;0;0;21;0;39;4
0;0;0;22;0;39;4
0;0;0;19;0;39;3
0;0;0;26;0;39;4
0;0;0;25;0;39;4
0;0;0;24;0;38;4
0;0;0;26;0;38;4
0;0;0;29;0;38;5
0;0;0;24;0;36;3
0;0;0;25;0;37;4
0;0;0;31;0;37;6
0;0;0;24;50;37;4
0;0;0;19;0;37;3
0;0;0;22;0;37;4
0;0;0;28;0;37;5
0;0;0;30;0;37;5
0;0;0;31;0;37;5
0;0;0;30;0;37;5
0;0;0;23;0;37;4
0;0;0;22;0;37;4
0;0;0;27;0;37;5
0;0;0;33;0;38;6
0;0;0;27;0;38;5
0;0;0;24;0;38;4
0;0;0;33;0;38;5
0;0;0;26;0;38;4
0;0;0;21;0;38;4
0;0;0;23;0;38;4
0;0;0;31;0;38;5
0;0;0;38;0;38;6
0;0;0;39;0;38;7
0;0;0;33;0;38;6
0;0;0;26;0;38;4
0;0;0;29;0;38;5
0;0;0;32;0;38;5
0;0;0;30;0;38;5
0;0;0;27;0;38;5
0;0;0;25;0;38;4
0;0;0;25;0;39;3
0;0;0;22;0;39;4
0;0;0;21;0;39;3
0;0;0;17;0;39;3
0;0;0;18;0;39;4
0;0;0;26;0;39;4
0;0;0;28;0;38;4
0;0;0;30;0;38;5
0;0;0;35;0;38;6
0;0;0;35;0;34;6
0;0;0;29;0;36;5
0;0;0;28;33;36;5
0;0;0;26;0;36;4
0;0;0;32;0;36;8
0;0;0;38;0;36;8
0;0;0;31;0;36;5
0;0;0;34;0;36;6
0;0;0;38;0;36;7
0;0;0;36;0;36;7
0;0;0;35;0;36;6
0;0;0;33;0;36;6
0;0;0;36;0;36;7
0;0;0;36;0;36;6
0;0;0;41;0;36;8
0;0;0;33;0;36;7
0;0;0;25;0;36;4
0;0;0;25;0;36;4
0;0;0;20;0;36;3
0;0;0;28;0;36;5
0;0;0;43;0;36;11
0;0;0;42;0;36;8
0;0;0;32;0;36;5
0;0;0;33;0;36;5
0;0;0;33;0;36;5
0;0;0;29;0;38;5
0;0;0;20;0;38;4
0;0;0;20;0;38;3
0;0;0;30;0;38;5
0;0;0;25;0;38;4
0;0;0;21;0;38;4
0;0;0;21;0;38;3
0;0;0;22;0;38;3
0;0;0;25;0;38;4
0;0;0;30;0;38;5
0;0;0;32;0;38;5
0;0;0;33;0;38;5
0;0;0;23;0;40;4
0;0;0;27;99;40;4
0;0;0;29;0;40;5
0;0;0;22;0;40;4
0;0;0;25;0;40;4
0;0;0;21;0;40;4
0;0;0;21;0;40;3
0;0;0;31;0;40;6
0;0;0;28;0;40;5
0;0;0;25;0;40;4
0;0;0;27;0;39;4
0;0;0;26;0;40;4
0;0;0;20;0;40;3
0;0;0;23;0;40;4
0;0;0;16;0;40;3
0;0;0;11;0;40;2
0;0;0;2;0;40;0
0;0;0;0;0;40;0
0;0;0;8;0;40;2
0;0;0;8;0;40;2
0;0;0;25;0;37;4
0;0;0;21;0;37;4
0;0;0;24;0;37;4
0;0;0;28;0;37;5
0;0;0;20;0;37;3
0;0;0;19;0;37;3
0;0;0;35;0;37;7
0;0;0;28;0;37;5
0;0;0;30;0;37;5
0;0;0;25;0;37;4
0;0;0;23;0;37;4
0;0;0;29;0;37;5
0;0;0;18;0;37;3
0;0;0;31;0;37;6
0;0;0;29;0;37;5
0;0;0;18;0;37;3
0;0;0;27;0;37;4
0;0;0;23;0;37;4
0;0;0;24;0;37;4
0;0;0;22;0;37;4
0;0;0;21;0;37;3
0;0;0;17;0;37;3
0;0;0;17;0;37;3
0;0;0;25;0;35;4
0;0;0;18;0;35;3
0;0;0;19;0;35;3
0;0;0;12;0;35;2
0;0;0;23;0;35;4
0;0;0;21;0;35;3
0;0;0;18;0;35;3
0;0;0;13;0;35;2
0;0;0;13;0;35;3
0;0;0;14;0;35;3
0;0;0;12;0;35;2
0;0;0;10;0;35;2
0;0;0;23;0;36;4
0;0;0;19;0;36;3
0;0;0;24;0;36;4
0;0;0;12;0;36;4
0;0;0;25;0;36;4
0;0;0;19;0;36;3
0;0;0;21;0;36;4
0;0;0;27;0;36;5
0;0;0;18;0;36;3
0;0;0;22;0;36;4
0;0;0;21;0;36;3
0;0;0;19;0;36;3
0;0;0;24;0;36;4
0;0;0;18;0;35;3
0;0;0;19;0;35;3
0;0;0;17;0;35;3
0;0;0;22;0;35;4
0;0;0;29;0;35;5
0;0;0;22;0;35;4
0;0;0;14;0;35;2
0;0;0;19;0;35;3
0;0;0;16;0;35;3
0;0;0;17;0;35;3
0;0;0;22;0;35;4
0;0;0;21;0;35;3
0;0;0;16;0;35;3
0;0;0;17;0;35;3
0;0;0;17;0;35;3
0;0;0;18;0;35;3
0;0;0;13;0;35;2
0;0;0;13;0;35;3
0;0;0;17;0;35;3
0;0;0;21;0;35;3
0;0;0;19;0;35;3
0;0;0;20;0;35;3
0;0;0;14;0;35;2
0;0;0;11;0;35;2
0;0;0;20;0;35;3
0;0;0;21;0;35;4
0;0;0;16;0;35;3
0;0;0;11;0;35;2
0;0;0;16;0;35;3
0;0;0;18;0;35;3
0;0;0;15;0;35;3
0;0;0;15;0;35;3
0;0;0;14;0;35;2
0;0;0;12;0;35;3
0;0;0;11;0;35;2
0;0;0;8;0;35;2
0;0;0;13;0;35;2
0;0;0;15;0;35;3
0;0;0;16;0;35;3
0;0;0;16;0;35;2
0;0;0;13;99;35;3
0;0;0;14;0;35;2
0;0;0;15;0;35;3
0;0;0;16;0;34;3
0;0;0;17;0;34;3
0;0;0;13;0;34;2
0;0;0;12;0;34;2
0;0;0;8;0;36;2
0;0;0;6;0;36;1
0;0;0;7;0;34;1
0;0;0;11;0;34;2
0;0;0;13;0;35;2
0;0;0;9;0;34;2
0;0;0;7;0;34;2
0;0;0;8;0;30;2
0;0;0;9;0;30;2
0;0;0;10;0;26;2
0;0;0;12;0;26;3
0;0;0;12;0;26;2
0;0;0;13;0;26;3
0;0;0;12;0;26;2
0;0;0;16;0;26;3
0;0;0;15;0;25;3
0;0;0;4;0;25;1
0;0;0;4;0;25;1
0;0;0;9;0;26;2
0;0;0;9;0;26;2
0;0;0;9;0;26;2
0;0;0;8;0;28;2
0;0;0;8;0;30;2
0;0;0;11;0;30;2
0;0;0;12;0;30;3
0;0;0;10;0;28;2
0;0;0;11;0;28;2
0;0;0;13;0;28;3
0;0;0;13;0;28;2
0;0;0;11;0;28;2
0;0;0;10;0;28;2
0;0;0;8;0;28;2
0;0;0;9;0;28;2
0;0;0;10;0;28;2
0;0;0;12;0;28;2
0;0;0;15;0;28;3
0;0;0;13;0;28;3
0;0;0;10;0;28;2
0;0;0;8;0;28;2
0;0;0;12;0;28;2
0;0;0;18;0;28;3
0;0;0;20;0;28;3
0;0;0;13;0;28;3
0;0;0;11;0;28;2
0;0;0;12;0;28;2
0;0;0;13;0;28;3
0;0;0;15;0;28;3
0;0;0;13;0;28;3
0;0;0;15;0;29;3
0;0;0;17;0;29;3
0;0;0;18;0;28;3
0;0;0;16;0;28;4
0;0;0;13;0;26;2
0;0;0;12;0;26;2
0;0;0;14;0;26;3
0;0;0;13;0;26;3
0;0;0;16;0;26;3
0;0;0;19;0;26;4
0;0;0;15;0;26;3
0;0;0;12;0;26;2
0;0;0;11;0;26;2
0;0;0;7;0;26;2
0;0;0;6;0;24;1
0;0;0;8;0;24;2
0;0;0;16;0;24;3
0;0;0;14;0;24;2
0;0;0;16;0;24;3
0;0;0;11;0;24;2
0;0;0;6;0;24;2
0;0;0;12;0;24;2
0;0;0;14;0;24;3
0;0;0;12;0;24;3
0;0;0;12;0;24;2
0;0;0;10;0;24;2
0;0;0;9;0;24;2
0;0;0;16;0;24;3
0;0;0;16;0;24;3
0;0;0;12;0;24;2
0;0;0;14;0;24;3
0;0;0;15;0;24;3
0;0;0;15;0;24;3
0;0;0;13;0;24;3
0;0;0;13;0;24;3
0;0;0;10;0;24;2
0;0;0;11;0;22;2
0;0;0;10;0;22;2
0;0;0;7;0;22;2
0;0;0;6;0;22;1
0;0;0;6;0;22;1
0;0;0;1;0;22;0
0;0;0;2;0;22;0
0;0;0;8;0;22;2
0;0;0;16;0;22;3
0;0;0;5;0;22;1
0;0;0;0;0;22;0
0;0;0;0;0;22;0
0;0;0;0;0;22;0
0;0;0;0;0;22;0
0;0;0;0;0;22;0
0;0;0;0;0;22;0
0;0;0;0;0;22;0
0;0;0;0;0;22;0
0;0;0;0;0;22;0
0;0;0;0;0;21;0
0;0;0;0;0;22;0
0;0;0;0;0;22;0
0;0;0;0;0;23;0
0;0;0;3;0;23;1
0;0;0;11;0;23;3
0;0;0;8;0;24;2
0;0;0;12;0;24;2
0;0;0;13;0;24;3
0;0;0;6;0;24;2
0;0;0;10;0;24;2
0;0;0;10;0;24;2
0;0;0;14;0;24;3
0;0;0;12;0;24;2
0;0;0;10;0;24;2
0;0;0;8;0;24;2
0;0;0;11;0;24;2
0;0;0;10;0;24;2
0;0;0;12;0;24;3
0;0;0;7;0;24;2
0;0;0;9;0;27;2
0;0;0;4;0;27;1
0;0;0;11;0;27;2
0;0;0;10;0;27;2
0;0;0;9;0;27;2
0;0;0;13;0;27;3
0;0;0;12;0;27;2
0;0;0;17;0;27;3
0;0;0;10;0;27;2
0;0;0;13;0;27;3
0;0;0;23;0;27;4
0;0;0;7;0;27;3
0;0;0;11;0;27;2
0;0;0;9;0;25;2
0;0;0;10;0;25;2
0;0;0;15;0;25;3
0;0;0;7;0;25;2
0;0;0;7;0;25;2
0;0;0;12;0;25;2
0;0;0;12;0;25;3
0;0;0;8;0;25;2
0;0;0;9;0;25;2
0;0;0;9;0;25;1
0;0;0;9;0;25;2
0;0;0;7;0;25;2
0;0;0;8;0;23;2
0;0;0;6;0;23;1
0;0;0;6;0;23;2
0;0;0;13;0;23;3
0;0;0;6;0;23;1
0;0;0;11;0;23;2
0;0;0;8;0;23;2
0;0;0;6;0;23;1
0;0;0;11;0;23;2
0;0;0;11;0;23;2
0;0;0;11;0;23;2
0;0;0;11;0;23;2
0;0;0;8;0;23;2
0;0;0;10;0;23;2
0;0;0;12;0;23;2
0;0;0;9;0;23;2
0;0;0;14;0;23;3
0;0;0;11;0;23;2
0;0;0;7;0;23;2
0;0;0;14;0;23;3
0;0;0;17;0;23;3
0;0;0;16;0;23;3
0;0;0;12;0;23;2
0;0;0;17;0;23;4
0;0;0;14;0;23;3
0;0;0;13;0;23;3
0;0;0;11;0;23;2
0;0;0;11;0;23;2
0;0;0;9;0;23;2
0;0;0;11;0;23;2
0;0;0;12;0;22;2
0;0;0;15;0;22;3
0;0;0;10;0;22;2
0;0;0;14;0;22;3
0;0;0;15;0;22;3
0;0;0;11;0;22;2
0;0;0;12;0;22;3
0;0;0;8;0;22;2
0;0;0;7;0;24;2
0;0;0;8;0;24;2
0;0;0;9;0;24;2
0;0;0;12;0;24;2
0;0;0;16;0;24;3
0;0;0;12;0;24;2
0;0;0;6;0;24;1
0;0;0;7;0;24;1
0;0;0;7;0;24;2
0;0;0;15;0;24;3
0;0;0;12;0;24;3
0;0;0;5;0;24;1
0;0;0;7;0;24;1
0;0;0;9;0;24;2
0;0;0;13;0;24;3
0;0;0;15;0;24;3
0;0;0;13;0;24;3
0;0;0;11;0;23;2
0;0;0;11;0;23;2
0;0;0;13;0;23;3
0;0;0;13;0;23;2
0;0;0;10;0;23;3
0;0;0;8;0;23;2
0;0;0;8;0;23;1
0;0;0;6;0;23;2
0;0;0;12;0;23;3
0;0;0;16;0;23;3
0;0;0;15;0;23;4
0;0;0;9;0;23;2
0;0;0;8;0;22;2
0;0;0;8;0;22;2
0;0;0;6;0;22;2
0;0;0;7;0;22;2
0;0;0;6;0;22;1
0;0;0;5;0;22;1
0;0;0;5;0;22;1
0;0;0;8;0;22;2
0;0;0;8;0;22;2
0;0;0;5;0;22;1
0;0;0;1;0;22;0
0;0;0;0;0;22;0
0;0;0;6;0;22;1
0;0;0;13;0;22;3
0;0;0;15;0;22;3
0;0;0;14;0;22;3
0;0;0;14;0;22;3
0;0;0;15;0;22;3
0;0;0;13;0;22;2
0;0;0;13;0;22;3
0;0;0;11;0;22;2
0;0;0;10;0;22;2
0;0;0;12;0;22;3
0;0;0;10;0;22;2
0;0;0;11;0;22;2
0;0;0;9;0;22;2
0;0;0;5;0;22;1
0;0;0;5;0;22;1
0;0;0;8;0;22;2
0;0;0;12;0;22;3
0;0;0;11;0;22;2
0;0;0;11;0;22;2
0;0;0;13;0;22;3
0;0;0;19;0;22;4
0;0;0;15;0;22;3
0;0;0;9;0;22;2
0;0;0;14;0;22;3
0;0;0;16;0;22;3
0;0;0;12;0;22;3
0;0;0;11;0;22;2
0;0;0;11;0;22;2
0;0;0;9;0;22;2
0;0;0;9;0;22;2
0;0;0;14;0;22;3
0;0;0;15;0;22;3
0;0;0;12;0;22;2
0;0;0;12;0;20;3
0;0;0;13;0;21;3
0;0;0;13;0;20;2
0;0;0;14;0;18;3
0;0;0;12;0;18;2
0;0;0;12;0;18;3
0;0;0;8;0;18;1
0;0;0;6;0;18;1
0;0;0;6;0;18;1
0;0;0;9;0;18;2
0;0;0;8;0;18;2
0;0;0;13;0;18;3
0;0;0;12;0;18;3
0;0;0;8;0;18;2
0;0;0;7;0;19;2
0;0;0;9;0;19;2
0;0;0;8;0;19;2
0;0;0;6;0;17;1
0;0;0;15;0;17;3
0;0;0;20;0;17;4
0;0;0;15;0;18;3
0;0;0;18;0;17;4
0;0;0;11;0;17;2
0;0;0;6;0;17;2
0;0;0;10;0;17;2
0;0;0;9;0;17;2
0;0;0;10;0;17;2
0;0;0;7;0;17;2
0;0;0;8;0;17;2
0;0;0;11;0;17;2
0;0;0;9;0;17;2
0;0;0;6;0;17;1
0;0;0;5;0;17;1
0;0;0;11;0;17;2
0;0;0;11;0;17;3
0;0;0;10;0;17;2
0;0;0;9;0;17;2
0;0;0;17;0;17;3
0;0;0;19;0;17;3
0;0;0;15;0;17;3
0;0;0;13;0;17;2
0;0;0;8;0;17;2
0;0;0;8;0;17;2
0;0;0;5;0;17;1
0;0;0;4;0;17;1
0;0;0;5;0;17;1
0;0;0;7;0;17;2
0;0;0;17;0;14;3
0;0;0;9;0;14;2
0;0;0;13;0;14;3
0;0;0;9;0;14;2
0;0;0;6;0;14;1
0;0;0;7;0;14;2
0;0;0;8;0;14;2
0;0;0;7;0;14;2
0;0;0;4;0;14;1
0;0;0;7;0;14;1
0;0;0;16;0;14;3
0;0;0;10;0;14;2
0;0;0;9;0;14;2
0;0;0;8;0;14;2
0;0;0;9;0;14;2
0;0;0;10;0;14;2
0;0;0;4;0;14;2
0;0;0;2;0;14;1
0;0;0;4;0;14;1
0;0;0;5;0;14;1
0;0;0;7;0;14;1
0;0;0;6;0;16;1
0;0;0;7;0;16;2
0;0;0;13;0;16;3
0;0;0;9;0;16;2
0;0;0;9;0;16;2
0;0;0;5;0;16;1
0;0;0;16;0;16;3
0;0;0;14;0;16;3
0;0;0;10;0;16;2
0;0;0;7;0;16;1
0;0;0;8;0;16;2
0;0;0;5;0;16;1
0;0;0;4;0;16;1
0;0;0;6;0;16;1
0;0;0;8;0;16;2
0;0;0;16;0;16;4
0;0;0;7;0;16;2
0;0;0;8;0;18;2
0;0;0;11;0;20;2
0;0;0;8;0;20;2
0;0;0;8;0;20;2
0;0;0;10;0;20;2
0;0;0;11;0;20;3
0;0;0;16;0;20;3
0;0;0;15;0;20;3
0;0;0;10;0;20;2
0;0;0;9;0;20;2
0;0;0;10;0;20;3
0;0;0;6;0;20;1
0;0;0;3;0;20;1
0;0;0;8;0;20;1
0;0;0;13;0;20;3
0;0;0;5;0;20;1
0;0;0;2;0;20;1
0;0;0;4;0;20;1
0;0;0;8;0;20;2
0;0;0;11;0;20;3
0;0;0;7;0;20;2
0;0;0;4;0;20;1
0;0;0;4;0;20;1
0;0;0;6;0;20;1
0;0;0;4;0;20;1
0;0;0;4;0;20;1
0;0;0;8;0;20;2
0;0;0;6;0;19;1
0;0;0;3;0;18;1
0;0;0;3;0;20;1
0;0;0;4;0;20;1
0;0;0;3;0;18;1
0;0;0;2;0;18;1
0;0;0;2;0;18;1
0;0;0;3;0;18;1
0;0;0;4;0;18;1
0;0;0;10;0;18;2
0;0;0;7;0;18;1
0;0;0;8;0;18;2
0;0;0;6;0;18;2
0;0;0;13;0;18;2
0;0;0;8;0;18;2
0;0;0;6;0;18;2
0;0;0;8;0;15;1
0;0;0;7;0;15;1
0;0;0;6;0;15;1
0;0;0;8;0;15;2
0;0;0;6;0;15;1
0;0;0;5;0;15;1
0;0;0;5;0;15;1
0;0;0;4;0;15;1
0;0;0;6;0;15;2
0;0;0;6;0;15;1
0;0;0;7;0;15;2
0;0;0;5;0;15;1
0;0;0;6;0;15;1
0;0;0;8;0;15;2
0;0;0;12;0;15;3
0;0;0;7;0;15;2
0;0;0;7;0;15;1
0;0;0;10;0;15;2
0;0;0;5;0;15;1
0;0;0;5;0;15;1
0;0;0;4;0;15;1
0;0;0;6;0;15;1
0;0;0;7;0;15;2
0;0;0;9;0;15;2
0;0;0;12;0;15;2
0;0;0;6;0;15;1
0;0;0;4;0;15;1
0;0;0;5;0;15;1
0;0;0;4;0;15;1
0;0;0;4;0;15;1
0;0;0;3;0;15;1
0;0;0;3;0;15;0
0;0;0;2;0;15;0
0;0;0;4;0;15;1
0;0;0;4;0;15;1
0;0;0;8;0;15;2
0;0;0;10;0;15;2
0;0;0;10;99;15;2
0;0;0;12;0;15;3
0;0;0;10;0;15;2
0;0;0;6;0;15;1
0;0;0;7;0;15;2
0;0;0;8;0;15;2
0;0;0;6;0;15;1
0;0;0;7;0;15;2
0;0;0;11;0;15;3
0;0;0;10;0;15;2
0;0;0;9;0;15;2
0;0;0;7;0;15;2
0;0;0;6;0;15;1
0;0;0;5;0;15;1
0;0;0;7;0;15;1
0;0;0;8;0;15;2
0;0;0;7;0;15;2
0;0;0;5;0;15;1
0;0;0;6;0;15;2
0;0;0;9;0;15;2
0;0;0;11;0;15;3
0;0;0;8;0;15;2
0;0;0;8;0;15;2
0;0;0;9;0;13;2
0;0;0;8;0;13;2
0;0;0;6;0;13;1
0;0;0;7;0;13;1
0;0;0;8;0;13;2
0;0;0;10;0;13;2
0;0;0;10;0;13;2
0;0;0;9;0;13;2
0;0;0;6;0;13;1
0;0;0;7;0;13;2
0;0;0;9;0;13;2
0;0;0;10;0;13;2
0;0;0;10;0;13;2
0;0;0;7;0;13;2
0;0;0;5;0;13;1
0;0;0;4;0;13;1
0;0;0;4;0;13;1
0;0;0;8;0;20;2
0;0;0;9;0;20;2
0;0;0;9;0;20;2
0;0;0;10;0;20;2
0;0;0;9;0;20;2
0;0;0;10;0;20;2
0;0;0;7;0;20;1
0;0;0;8;0;20;2
0;0;0;7;0;20;2
0;0;0;7;0;20;2
0;0;0;5;0;20;1
0;0;0;6;0;20;1
0;0;0;8;0;20;2
0;0;0;6;0;20;2
0;0;0;8;0;20;2
0;0;0;9;0;20;1
0;0;0;8;0;20;2
0;0;0;4;0;20;1
0;0;0;4;0;20;1
0;0;0;6;0;20;1
0;0;0;3;0;20;1
0;0;0;2;0;20;0
0;0;0;3;0;20;1
0;0;0;5;0;20;1
0;0;0;6;0;20;2
0;0;0;6;0;20;2
0;0;0;6;0;20;1
0;0;0;4;0;20;1
0;0;0;3;0;20;1
0;0;0;5;0;20;1
0;0;0;6;0;20;2
0;0;0;5;0;20;1
0;0;0;1;0;20;0
0;0;0;1;0;20;0
0;0;0;3;0;20;1
0;0;0;2;0;20;0
0;0;0;3;0;20;1
0;0;0;2;0;20;0
0;0;0;6;0;20;1
0;0;0;6;0;20;1
0;0;0;3;0;20;1
0;0;0;3;0;20;1
0;0;0;2;0;20;0
0;0;0;2;0;20;1
0;0;0;2;0;20;0
0;0;0;3;0;20;0
0;0;0;6;0;20;1
0;0;0;3;0;20;0
0;0;0;6;0;20;2
0;0;0;5;0;20;1
0;0;0;6;0;20;1
0;0;0;2;0;20;0
0;0;0;2;0;20;1
0;0;0;9;0;20;1
0;0;0;7;0;20;2
0;0;0;3;0;20;1
0;0;0;6;0;20;1
0;0;0;5;0;20;1
0;0;0;5;0;20;1
0;0;0;3;0;20;0
0;0;0;4;0;20;1
0;0;0;5;0;19;1
0;0;0;3;0;19;1
0;0;0;4;0;19;1
0;0;0;6;0;19;1
0;0;0;7;0;19;1
0;0;0;4;0;18;1
0;0;0;3;0;18;0
0;0;0;9;0;18;2
0;0;0;3;0;18;1
0;0;0;8;0;18;2
0;0;0;5;0;18;1
0;0;0;8;0;18;2
0;0;0;8;0;18;2
0;0;0;7;0;18;2
0;0;0;12;0;18;2
0;0;0;2;0;18;0
0;0;0;7;0;18;1
0;0;0;6;0;18;2
0;0;0;5;0;16;1
0;0;0;8;0;16;2
0;0;0;6;0;16;1
0;0;0;7;0;16;1
0;0;0;5;0;17;1
0;0;0;7;0;17;2
0;0;0;7;0;17;1
0;0;0;8;0;17;2
0;0;0;6;0;17;1
0;0;0;4;0;17;1
0;0;0;6;0;17;1
0;0;0;10;0;17;2
0;0;0;9;0;17;2
0;0;0;2;0;17;1
0;0;0;6;0;17;2
0;0;0;10;0;17;2
0;0;0;6;0;17;1
0;0;0;6;0;17;1
0;0;0;6;0;17;1
0;0;0;5;0;17;1
0;0;0;6;0;17;1
0;0;0;7;0;17;1
0;0;0;6;0;17;1
0;0;0;7;0;17;2
0;0;0;9;0;17;2
0;0;0;5;0;17;1
0;0;0;5;0;17;1
0;0;0;9;0;17;2
0;0;0;10;0;17;2
0;0;0;5;0;17;1
0;0;0;4;0;17;1
0;0;0;5;0;17;1
0;0;0;7;0;17;1
0;0;0;9;0;17;2
0;0;0;4;0;17;1
0;0;0;1;0;17;0
0;0;0;2;0;17;1
0;0;0;2;0;17;1
0;0;0;6;0;17;1
0;0;0;7;0;17;2
0;0;0;7;0;17;2
0;0;0;5;0;17;1
0;0;0;6;0;17;1
0;0;0;2;0;17;0
0;0;0;3;0;17;1
0;0;0;2;0;17;0
0;0;0;2;0;17;0
0;0;0;5;0;17;1
0;0;0;6;0;15;2
0;0;0;5;0;15;1
0;0;0;5;0;15;1
0;0;0;5;0;16;1
0;0;0;4;0;16;1
0;0;0;4;0;16;1
0;0;0;3;0;16;1
0;0;0;5;0;16;1
0;0;0;6;0;16;1
0;0;0;4;0;16;1
0;0;0;2;99;16;0
0;0;0;4;0;13;1
0;0;0;8;0;13;2
0;0;0;11;0;13;2
0;0;0;4;0;13;1
0;0;0;4;0;13;1
0;0;0;3;0;13;1
0;0;0;3;0;13;1
0;0;0;2;0;13;0
0;0;0;3;0;13;1
0;0;0;5;0;13;1
0;0;0;7;0;13;2
0;0;0;9;0;13;2
0;0;0;9;0;13;2
0;0;0;4;0;13;1
0;0;0;7;0;13;2
0;0;0;6;0;13;2
0;0;0;10;0;13;2
0;0;0;9;0;13;2
0;0;0;3;0;13;1
0;0;0;7;0;13;2
0;0;0;11;0;13;2
0;0;0;13;0;13;2
0;0;0;13;0;13;3
0;0;0;7;0;13;2
0;0;0;6;0;13;1
0;0;0;7;0;13;1
0;0;0;7;0;13;2
0;0;0;7;0;13;2
0;0;0;7;0;11;2
0;0;0;9;0;11;2
0;0;0;3;0;11;0
0;0;0;5;0;11;1
0;0;0;6;0;11;1
0;0;0;10;0;11;2
0;0;0;9;0;11;2
0;0;0;4;0;11;1
0;0;0;5;0;11;1
0;0;0;3;0;11;1
0;0;0;9;0;11;2
0;0;0;9;0;11;2
0;0;0;2;0;11;0
0;0;0;2;0;11;0
0;0;0;3;0;11;1
0;0;0;2;0;12;1
0;0;0;2;0;12;0
0;0;0;3;0;12;1
0;0;0;5;0;12;1
0;0;0;4;0;12;1
0;0;0;3;0;12;1
0;0;0;2;0;12;0
0;0;0;3;0;12;1
0;0;0;7;0;12;1
0;0;0;6;0;12;2
0;0;0;4;0;12;1
0;0;0;6;0;12;1
0;0;0;4;0;12;1
0;0;0;4;0;12;1
0;0;0;4;0;12;1
0;0;0;5;0;12;1
0;0;0;6;0;12;2
0;0;0;7;0;12;1
0;0;0;5;0;12;1
0;0;0;4;0;12;1
0;0;0;4;0;12;1
0;0;0;4;0;12;1
0;0;0;5;0;12;1
0;0;0;4;0;12;1
0;0;0;6;0;12;1
0;0;0;5;0;12;1
0;0;0;2;0;12;0
0;0;0;2;0;12;0
0;0;0;4;0;12;1
0;0;0;3;0;12;0
0;0;0;2;0;12;0
0;0;0;2;0;12;0
0;0;0;3;0;12;1
0;0;0;3;0;12;1
0;0;0;7;0;12;2
0;0;0;8;0;12;1
0;0;0;9;0;12;2
0;0;0;10;0;12;3
0;0;0;9;0;12;2
0;0;0;7;0;12;1
0;0;0;7;0;12;1
0;0;0;6;0;12;2
0;0;0;5;0;12;1
0;0;0;11;0;12;2
0;0;0;8;0;12;1
0;0;0;7;0;12;1
0;0;0;5;0;12;1
0;0;0;3;0;12;1
0;0;0;4;0;12;1
0;0;0;3;0;12;1
0;0;0;4;0;12;1
0;0;0;1;0;12;0
0;0;0;1;0;12;0
0;0;0;2;0;12;0
0;0;0;1;0;12;0
0;0;0;4;0;12;1
0;0;0;3;0;12;1
0;0;0;1;0;12;0
0;0;0;0;0;12;0
0;0;0;4;0;12;1
0;0;0;5;0;12;1
0;0;0;2;0;12;0
0;0;0;1;0;12;0
0;0;0;1;0;12;0
0;0;0;6;0;12;1
0;0;0;2;0;13;1
0;0;0;3;0;13;0
0;0;0;2;0;13;1
0;0;0;5;0;13;1
0;0;0;1;0;13;0
0;0;0;3;0;13;1
0;0;0;3;0;13;1
0;0;0;6;0;13;1
0;0;0;4;0;13;1
0;0;0;1;0;13;0
0;0;0;7;0;13;1
0;0;0;9;0;13;2
0;0;0;12;0;6;3
0;0;0;3;0;6;0
0;0;0;4;0;6;1
0;0;0;3;0;6;1
0;0;0;7;0;6;1
0;0;0;10;0;6;2
0;0;0;7;0;6;2
0;0;0;6;0;6;1
0;0;0;8;0;6;2
0;0;0;2;0;6;0
0;0;0;3;0;6;1
0;0;0;11;0;6;2
0;0;0;10;0;6;2
0;0;0;8;0;6;1
0;0;0;3;0;6;1
0;0;0;6;0;6;1
0;0;0;6;0;6;1
0;0;0;5;0;6;1
0;0;0;5;0;6;1
0;0;0;6;0;6;1
0;0;0;9;0;6;2
0;0;0;3;0;6;1
0;0;0;2;0;6;0
0;0;0;7;0;6;2
0;0;0;8;0;6;2
0;0;0;7;0;6;1
0;0;0;6;0;6;2
0;0;0;5;0;6;1
0;0;0;4;0;6;1
0;0;0;4;0;6;1
0;0;0;3;0;6;0
0;0;0;7;0;6;1
0;0;0;10;0;6;2
0;0;0;4;0;6;1
0;0;0;9;0;9;2
0;0;0;10;0;9;2
0;0;0;16;0;9;3
0;0;0;14;0;9;3
0;0;0;15;0;9;3
0;0;0;15;0;9;3
0;0;0;11;0;9;2
0;0;0;7;0;9;2
0;0;0;9;0;9;2
0;0;0;11;0;9;2
0;0;0;3;0;9;1
0;0;0;7;0;9;2
0;0;0;11;0;9;3
0;0;0;5;0;9;1
0;0;0;10;0;9;2
0;0;0;11;0;9;3
0;0;0;12;0;9;2
0;0;0;6;0;9;1
0;0;0;5;0;9;1
0;0;0;9;0;9;2
0;0;0;11;0;9;2
0;0;0;5;0;9;1
0;0;0;9;0;9;2
0;0;0;12;0;9;3
0;0;0;6;0;9;1
0;0;0;5;0;9;1
0;0;0;5;0;9;1
0;0;0;5;0;9;1
0;0;0;3;0;9;1
0;0;0;4;0;9;1
0;0;0;8;0;9;2
0;0;0;7;0;9;1
0;0;0;3;0;12;1
0;0;0;3;0;12;1
0;0;0;6;0;12;2
0;0;0;4;0;12;1
0;0;0;8;0;12;2
0;0;0;10;0;12;2
0;0;0;9;0;12;2
0;0;0;4;0;12;1
0;0;0;5;0;12;1
0;0;0;8;0;12;2
