0;0;0;8;0;22;0
0;0;0;8;0;23;0
0;0;0;8;0;23;0
0;0;0;4;0;23;0
0;0;0;13;0;26;0
0;0;0;9;0;26;0
0;0;0;7;0;26;0
0;0;0;13;0;26;0
0;0;0;16;0;26;1
0;0;0;14;0;26;0
0;0;0;16;0;26;1
0;0;0;11;0;26;0
0;0;0;12;0;26;0
0;0;0;13;0;26;0
0;0;0;14;0;26;0
0;0;0;7;0;26;0
0;0;0;14;0;25;0
0;0;0;15;0;25;0
0;0;0;11;0;25;0
0;0;0;9;0;25;0
0;0;0;9;0;25;0
0;0;0;4;0;25;0
0;0;0;5;0;25;0
0;0;0;10;0;25;0
0;0;0;13;0;25;0
0;0;0;6;0;25;0
0;0;0;5;0;25;0
0;0;0;12;0;25;0
0;0;0;18;0;25;1
0;0;0;10;0;25;0
0;0;0;22;0;25;1
0;0;0;14;0;25;0
0;0;0;16;0;25;1
0;0;0;15;0;25;0
0;0;0;11;0;25;0
0;0;0;10;0;25;0
0;0;0;6;0;25;0
0;0;0;17;0;25;1
0;0;0;11;0;25;0
0;0;0;12;0;25;0
0;0;0;10;0;25;0
0;0;0;8;0;25;0
0;0;0;5;0;25;0
0;0;0;3;0;25;0
0;0;0;5;0;25;0
0;0;0;8;0;25;0
0;0;0;11;0;25;0
0;0;0;11;0;25;0
0;0;0;7;0;25;0
0;0;0;8;0;25;0
0;0;0;6;0;25;0
0;0;0;6;0;25;0
0;0;0;9;0;25;0
0;0;0;18;0;25;1
0;0;0;12;0;25;0
0;0;0;14;0;25;0
0;0;0;18;0;25;1
0;0;0;16;0;25;0
0;0;0;13;0;25;0
0;0;0;5;0;25;0
0;0;0;11;0;25;0
0;0;0;12;0;25;0
0;0;0;6;0;27;0
0;0;0;5;0;27;0
0;0;0;9;0;27;0
0;0;0;7;0;27;0
0;0;0;6;0;27;0
0;0;0;6;0;27;0
0;0;0;8;0;27;0
0;0;0;6;0;27;0
0;0;0;7;0;27;0
0;0;0;9;0;27;0
0;0;0;6;0;27;0
0;0;0;6;0;27;0
0;0;0;8;0;27;0
0;0;0;11;0;27;0
0;0;0;16;0;27;1
0;0;0;10;0;27;0
0;0;0;15;0;28;1
0;0;0;14;0;28;0
0;0;0;11;0;28;0
0;0;0;8;0;28;0
0;0;0;8;0;28;0
0;0;0;6;0;28;0
0;0;0;10;0;28;0
0;0;0;10;0;28;0
0;0;0;8;0;27;0
0;0;0;10;0;27;0
0;0;0;9;0;27;0
0;0;0;9;0;27;0
0;0;0;10;0;27;0
0;0;0;7;0;27;0
0;0;0;6;0;25;0
0;0;0;4;0;25;0
0;0;0;3;0;25;0
0;0;0;5;0;25;0
0;0;0;8;0;25;0
0;0;0;10;0;25;0
0;0;0;9;0;25;0
0;0;0;8;0;25;0
0;0;0;10;0;25;0
0;0;0;15;0;25;1
0;0;0;17;0;25;1
0;0;0;14;0;25;0
0;0;0;5;0;25;0
0;0;0;8;0;27;0
0;0;0;13;0;27;0
0;0;0;13;0;27;0
0;0;0;11;0;27;0
0;0;0;11;0;27;0
0;0;0;8;0;27;0
0;0;0;8;0;27;0
0;0;0;8;0;27;0
0;0;0;7;0;27;0
0;0;0;9;0;27;0
0;0;0;12;0;27;0
0;0;0;13;0;28;0
0;0;0;11;0;28;0
0;0;0;11;0;28;0
0;0;0;13;0;28;0
0;0;0;12;0;28;0
0;0;0;14;0;28;0
0;0;0;14;0;28;0
0;0;0;15;0;28;0
0;0;0;15;0;28;0
0;0;0;11;0;28;0
0;0;0;13;0;28;0
0;0;0;20;0;28;1
0;0;0;18;0;28;1
0;0;0;12;0;28;0
0;0;0;16;0;28;1
0;0;0;18;0;28;1
0;0;0;14;0;28;0
0;0;0;12;0;28;0
0;0;0;14;0;28;0
0;0;0;16;0;28;1
0;0;0;13;0;28;0
0;0;0;11;0;28;0
0;0;0;10;0;28;0
0;0;0;11;0;30;0
0;0;0;8;0;30;0
0;0;0;6;0;30;0
0;0;0;9;0;30;0
0;0;0;11;0;30;0
0;0;0;11;0;30;0
0;0;0;16;0;30;0
0;0;0;11;0;30;0
0;0;0;12;0;30;0
0;0;0;15;0;30;1
0;0;0;13;0;30;0
0;0;0;10;0;30;0
0;0;0;9;0;30;0
0;0;0;9;0;30;0
0;0;0;6;0;30;0
0;0;0;6;0;30;0
0;0;0;9;0;30;0
0;0;0;7;0;30;0
0;0;0;9;0;30;0
0;0;0;9;0;30;0
0;0;0;11;0;30;0
0;0;0;9;0;32;0
0;0;0;9;0;32;0
0;0;0;11;0;32;0
0;0;0;11;0;32;0
0;0;0;7;0;32;0
0;0;0;5;0;32;0
0;0;0;8;0;32;0
0;0;0;10;0;32;0
0;0;0;12;0;32;0
0;0;0;16;0;32;1
0;0;0;12;0;32;0
0;0;0;9;0;32;0
0;0;0;8;0;32;0
0;0;0;5;0;32;0
0;0;0;7;0;32;0
0;0;0;8;0;32;0
0;0;0;8;0;32;0
0;0;0;10;0;32;0
0;0;0;4;0;32;0
0;0;0;7;0;32;0
0;0;0;8;0;32;0
0;0;0;13;0;32;0
0;0;0;10;0;32;0
0;0;0;15;0;32;0
0;0;0;9;0;32;0
0;0;0;8;0;32;0
0;0;0;8;0;32;0
0;0;0;6;0;32;0
0;0;0;4;0;32;0
0;0;0;5;0;34;0
0;0;0;11;0;34;0
0;0;0;7;0;34;0
0;0;0;6;0;34;0
0;0;0;9;0;34;0
0;0;0;8;0;34;0
0;0;0;4;0;34;0
0;0;0;13;0;34;0
0;0;0;7;0;34;0
0;0;0;6;0;34;0
0;0;0;12;0;34;0
0;0;0;13;0;34;0
0;0;0;16;0;34;1
0;0;0;9;0;34;0
0;0;0;8;0;34;0
0;0;0;10;0;34;0
0;0;0;16;0;34;1
0;0;0;20;0;34;1
0;0;0;14;0;34;0
0;0;0;11;0;34;0
0;0;0;15;0;34;0
0;0;0;11;0;34;0
0;0;0;15;0;34;1
0;0;0;13;0;34;0
0;0;0;15;0;34;0
0;0;0;9;0;34;0
0;0;0;13;0;34;0
0;0;0;14;0;34;0
0;0;0;11;0;34;0
0;0;0;15;0;34;1
0;0;0;11;0;34;0
0;0;0;6;0;34;0
0;0;0;12;0;34;0
0;0;0;13;0;34;0
0;0;0;8;0;34;0
0;0;0;9;0;34;0
0;0;0;10;0;34;0
0;0;0;12;0;35;0
0;0;0;17;0;35;1
0;0;0;17;0;35;1
0;0;0;13;0;35;0
0;0;0;8;0;35;0
0;0;0;9;0;35;0
0;0;0;12;0;35;0
0;0;0;13;0;35;1
0;0;0;11;0;35;0
0;0;0;7;0;35;0
0;0;0;8;0;35;0
0;0;0;11;0;35;0
0;0;0;9;0;35;0
0;0;0;11;0;35;0
0;0;0;11;0;35;0
0;0;0;11;0;35;0
0;0;0;9;0;35;0
0;0;0;10;0;35;0
0;0;0;20;0;35;1
0;0;0;18;0;35;1
0;0;0;16;0;35;1
0;0;0;10;0;35;0
0;0;0;16;0;35;0
0;0;0;15;0;35;1
0;0;0;12;0;35;0
0;0;0;17;0;35;1
0;0;0;9;0;35;0
0;0;0;15;0;35;0
0;0;0;9;0;35;0
0;0;0;10;0;32;0
0;0;0;16;0;32;1
0;0;0;14;0;32;0
0;0;0;12;0;32;0
0;0;0;16;0;32;1
0;0;0;15;0;32;0
0;0;0;11;0;32;0
0;0;0;8;0;32;0
0;0;0;6;0;32;0
0;0;0;12;0;32;0
0;0;0;11;0;32;0
0;0;0;12;0;32;0
0;0;0;11;0;30;0
0;0;0;12;0;30;0
0;0;0;17;0;32;1
0;0;0;13;0;30;0
0;0;0;8;0;30;0
0;0;0;17;0;27;1
0;0;0;14;0;27;0
0;0;0;10;0;27;0
0;0;0;13;0;23;0
0;0;0;11;0;19;0
0;0;0;8;0;19;0
0;0;0;10;0;19;0
0;0;0;13;0;19;0
0;0;0;14;0;19;0
0;0;0;15;0;19;1
0;0;0;15;0;20;0
0;0;0;11;0;20;0
0;0;0;9;0;18;0
0;0;0;14;0;18;0
0;0;0;13;0;21;0
0;0;0;12;0;21;0
0;0;0;11;0;18;0
0;0;0;6;0;18;0
0;0;0;6;0;18;0
0;0;0;12;0;18;0
0;0;0;12;0;18;0
0;0;0;9;0;18;0
0;0;0;9;0;18;0
0;0;0;5;0;18;0
0;0;0;8;0;18;0
0;0;0;9;0;18;0
0;0;0;12;0;18;0
0;0;0;12;0;18;0
0;0;0;5;0;18;0
0;0;0;8;0;18;0
0;0;0;8;0;18;0
0;0;0;9;0;18;0
0;0;0;8;0;18;0
0;0;0;9;0;18;0
0;0;0;12;0;18;0
0;0;0;10;0;18;0
0;0;0;8;0;18;0
0;0;0;7;0;18;0
0;0;0;8;0;18;0
0;0;0;13;0;18;0
0;0;0;9;0;18;0
0;0;0;6;0;18;0
0;0;0;10;0;18;0
0;0;0;11;0;18;0
0;0;0;12;0;18;0
0;0;0;14;0;18;0
0;0;0;15;0;18;0
0;0;0;13;0;18;0
0;0;0;11;0;18;0
0;0;0;11;0;18;0
0;0;0;9;0;18;0
0;0;0;8;0;18;0
0;0;0;9;0;18;0
0;0;0;6;0;18;0
0;0;0;8;0;18;0
0;0;0;8;0;18;0
0;0;0;10;0;18;0
0;0;0;6;0;18;0
0;0;0;4;0;18;0
0;0;0;6;0;18;0
0;0;0;8;0;18;0
0;0;0;10;0;18;0
0;0;0;8;0;18;0
0;0;0;8;0;17;0
0;0;0;8;0;17;0
0;0;0;12;0;17;0
0;0;0;13;0;17;0
0;0;0;12;0;18;0
0;0;0;10;0;18;0
0;0;0;11;0;18;0
0;0;0;13;0;18;0
0;0;0;7;0;18;0
0;0;0;5;0;18;0
0;0;0;8;0;18;0
0;0;0;13;0;18;0
0;0;0;8;0;19;0
0;0;0;8;0;17;0
0;0;0;10;0;17;0
0;0;0;11;0;17;0
0;0;0;9;0;17;0
0;0;0;7;0;17;0
0;0;0;5;0;17;0
0;0;0;6;0;17;0
0;0;0;5;0;17;0
0;0;0;8;0;17;0
0;0;0;11;0;17;0
0;0;0;13;0;17;0
0;0;0;12;0;17;0
0;0;0;10;0;17;0
0;0;0;6;0;17;0
0;0;0;8;0;19;0
0;0;0;11;0;18;0
0;0;0;13;0;18;0
0;0;0;10;0;18;0
0;0;0;7;0;18;0
0;0;0;8;0;18;0
0;0;0;10;0;18;0
0;0;0;8;0;18;0
0;0;0;6;0;18;0
0;0;0;10;0;19;0
0;0;0;9;0;19;0
0;0;0;12;0;19;0
0;0;0;10;0;19;0
0;0;0;12;0;21;0
0;0;0;11;0;21;0
0;0;0;12;0;21;0
0;0;0;7;0;21;0
0;0;0;7;0;21;0
0;0;0;10;0;21;0
0;0;0;13;0;21;0
0;0;0;10;0;21;0
0;0;0;5;0;21;0
0;0;0;7;0;21;0
0;0;0;7;0;21;0
0;0;0;5;0;21;0
0;0;0;12;0;21;0
0;0;0;9;0;21;0
0;0;0;9;0;21;0
0;0;0;8;0;21;0
0;0;0;9;0;21;0
0;0;0;7;0;21;0
0;0;0;4;0;19;0
0;0;0;6;0;19;0
0;0;0;9;0;19;0
0;0;0;12;0;19;0
0;0;0;12;0;19;0
0;0;0;14;0;19;0
0;0;0;10;0;19;0
0;0;0;7;0;19;0
0;0;0;24;0;19;1
0;0;0;17;0;19;1
0;0;0;14;0;18;0
0;0;0;10;0;18;0
0;0;0;7;0;18;0
0;0;0;12;0;18;0
0;0;0;6;0;18;0
0;0;0;8;0;18;0
0;0;0;11;0;18;0
0;0;0;8;0;18;0
0;0;0;6;0;18;0
0;0;0;8;0;18;0
0;0;0;10;0;18;0
0;0;0;6;0;18;0
0;0;0;9;0;18;0
0;0;0;8;0;18;0
0;0;0;14;0;18;0
0;0;0;9;0;18;0
0;0;0;4;0;18;0
0;0;0;6;0;18;0
0;0;0;5;0;18;0
0;0;0;5;0;18;0
0;0;0;12;0;18;0
0;0;0;9;0;18;0
0;0;0;8;0;18;0
0;0;0;4;0;17;0
0;0;0;9;0;17;0
0;0;0;10;0;17;0
0;0;0;8;0;17;0
0;0;0;12;0;17;0
0;0;0;8;0;17;0
0;0;0;16;0;17;1
0;0;0;7;0;17;0
0;0;0;4;0;17;0
0;0;0;9;0;17;0
0;0;0;8;0;17;0
0;0;0;15;0;17;0
0;0;0;8;0;17;0
0;0;0;4;0;17;0
0;0;0;12;0;17;0
0;0;0;6;0;17;0
0;0;0;7;0;17;0
0;0;0;12;0;17;0
0;0;0;9;0;17;0
0;0;0;12;0;15;0
0;0;0;11;0;15;0
0;0;0;9;0;15;0
0;0;0;9;0;15;0
0;0;0;20;0;15;1
0;0;0;8;0;15;0
0;0;0;8;0;15;0
0;0;0;6;0;15;0
0;0;0;16;0;15;1
0;0;0;19;0;15;1
0;0;0;9;0;15;0
0;0;0;9;0;15;0
0;0;0;8;0;15;0
0;0;0;7;0;15;0
0;0;0;12;0;15;0
0;0;0;13;0;15;0
0;0;0;10;0;15;0
0;0;0;7;0;15;0
0;0;0;7;0;15;0
0;0;0;10;0;15;0
0;0;0;13;0;15;0
0;0;0;21;0;15;1
0;0;0;25;0;15;1
0;0;0;18;0;15;1
0;0;0;16;0;15;1
0;0;0;10;0;13;0
0;0;0;14;0;13;1
0;0;0;14;0;13;0
0;0;0;19;0;13;1
0;0;0;13;0;13;0
0;0;0;12;0;13;0
0;0;0;9;0;13;0
0;0;0;9;0;13;0
0;0;0;10;0;13;0
0;0;0;12;0;13;0
0;0;0;11;0;13;0
0;0;0;9;0;13;0
0;0;0;14;0;13;0
0;0;0;12;0;13;0
0;0;0;16;0;13;1
0;0;0;15;0;13;0
0;0;0;10;0;13;0
0;0;0;14;0;13;0
0;0;0;18;0;13;1
0;0;0;21;0;13;1
0;0;0;13;0;13;0
0;0;0;11;0;13;0
0;0;0;7;0;13;0
0;0;0;11;0;13;0
0;0;0;14;0;15;0
0;0;0;14;0;15;0
0;0;0;20;0;15;1
0;0;0;16;0;15;1
0;0;0;12;0;15;0
0;0;0;12;0;15;0
0;0;0;9;0;15;0
0;0;0;8;0;15;0
0;0;0;10;0;15;0
0;0;0;11;0;15;0
0;0;0;12;0;14;0
0;0;0;12;0;14;0
0;0;0;12;0;14;0
0;0;0;12;0;14;0
0;0;0;13;0;14;0
0;0;0;18;0;14;1
0;0;0;12;0;14;0
0;0;0;10;0;14;0
0;0;0;11;0;14;0
0;0;0;10;0;14;0
0;0;0;11;0;14;0
0;0;0;14;0;14;0
0;0;0;14;0;14;0
0;0;0;15;0;14;0
0;0;0;11;0;14;0
0;0;0;9;0;14;0
0;0;0;8;0;14;0
0;0;0;10;0;14;0
0;0;0;14;0;14;0
0;0;0;15;0;14;1
0;0;0;14;0;14;0
0;0;0;16;0;14;1
0;0;0;16;0;14;1
0;0;0;10;0;14;0
0;0;0;8;0;14;0
0;0;0;9;0;14;0
0;0;0;10;0;14;0
0;0;0;11;0;13;0
0;0;0;11;0;13;0
0;0;0;9;0;13;0
0;0;0;8;0;13;0
0;0;0;12;0;14;0
0;0;0;15;0;14;0
0;0;0;12;0;17;0
0;0;0;9;0;17;0
0;0;0;7;0;17;0
0;0;0;8;0;17;0
0;0;0;12;0;17;0
0;0;0;16;0;18;1
0;0;0;16;0;18;1
0;0;0;9;0;18;0
0;0;0;4;0;20;0
0;0;0;5;0;20;0
0;0;0;8;0;20;0
0;0;0;8;0;20;0
0;0;0;12;0;20;0
0;0;0;10;0;20;0
0;0;0;11;0;20;0
0;0;0;14;0;19;0
0;0;0;13;0;19;0
0;0;0;14;0;18;0
0;0;0;11;0;17;0
0;0;0;11;0;17;0
0;0;0;17;0;18;1
0;0;0;16;0;18;1
0;0;0;13;0;18;0
0;0;0;11;0;18;0
0;0;0;7;0;18;0
0;0;0;13;0;18;0
0;0;0;13;0;18;0
0;0;0;12;0;18;0
0;0;0;10;0;18;0
0;0;0;9;0;18;0
0;0;0;8;0;18;0
0;0;0;13;0;18;0
0;0;0;16;0;18;1
0;0;0;17;0;18;1
0;0;0;14;0;18;0
0;0;0;13;0;18;0
0;0;0;14;0;18;1
0;0;0;11;0;18;0
0;0;0;13;0;18;0
0;0;0;9;0;18;1
0;0;0;15;0;18;1
0;0;0;9;0;18;0
0;0;0;11;0;18;0
0;0;0;16;0;18;1
0;0;0;10;0;18;0
0;0;0;12;0;18;0
0;0;0;13;0;18;0
0;0;0;13;0;18;0
0;0;0;13;0;18;0
0;0;0;12;0;18;0
0;0;0;13;0;18;0
0;0;0;10;0;18;0
0;0;0;10;0;18;0
0;0;0;10;0;18;0
0;0;0;11;0;18;0
0;0;0;14;0;18;0
0;0;0;17;0;18;1
0;0;0;8;0;18;0
0;0;0;11;0;18;0
0;0;0;12;0;18;0
0;0;0;7;0;18;0
0;0;0;7;0;18;0
0;0;0;12;0;18;0
0;0;0;9;0;18;0
0;0;0;8;0;18;0
0;0;0;8;0;18;0
0;0;0;8;0;18;0
0;0;0;6;0;18;0
0;0;0;5;0;18;0
0;0;0;7;0;18;0
0;0;0;9;0;18;0
0;0;0;8;0;17;0
0;0;0;9;0;17;0
0;0;0;9;0;17;0
0;0;0;4;0;17;0
0;0;0;4;0;17;0
0;0;0;8;0;17;0
0;0;0;4;99;16;0
0;0;0;11;0;16;0
0;0;0;9;0;16;0
0;0;0;6;0;16;0
0;0;0;17;0;16;1
0;0;0;8;0;16;0
0;0;0;8;0;16;0
0;0;0;13;0;16;0
0;0;0;8;0;16;0
0;0;0;6;0;16;0
0;0;0;4;0;16;0
0;0;0;6;0;16;0
0;0;0;6;0;16;0
0;0;0;8;0;16;0
0;0;0;9;0;14;0
0;0;0;9;0;14;0
0;0;0;7;0;14;0
0;0;0;9;0;14;0
0;0;0;16;0;14;1
0;0;0;16;0;14;0
0;0;0;13;0;14;0
0;0;0;10;0;14;0
0;0;0;9;0;14;0
0;0;0;10;0;14;0
0;0;0;9;0;14;0
0;0;0;13;0;15;0
0;0;0;10;0;15;0
0;0;0;12;0;15;0
0;0;0;15;0;14;0
0;0;0;8;0;14;0
0;0;0;7;0;14;0
0;0;0;6;0;14;0
0;0;0;3;0;14;0
0;0;0;4;0;14;0
0;0;0;9;0;14;0
0;0;0;8;0;14;0
0;0;0;10;0;14;0
0;0;0;12;0;14;0
0;0;0;13;0;14;0
0;0;0;8;0;14;0
0;0;0;6;0;14;0
0;0;0;6;0;14;0
0;0;0;6;0;14;0
0;0;0;4;0;14;0
0;0;0;14;0;14;0
0;0;0;3;0;14;0
0;0;0;8;0;14;0
0;0;0;10;0;14;0
0;0;0;8;0;14;0
0;0;0;11;0;14;0
0;0;0;10;0;14;0
0;0;0;12;0;14;0
0;0;0;8;0;14;0
0;0;0;7;0;14;0
0;0;0;6;0;14;0
0;0;0;12;0;14;0
0;0;0;9;0;13;0
0;0;0;8;0;13;0
0;0;0;7;0;13;0
0;0;0;9;0;13;0
0;0;0;11;0;13;0
0;0;0;9;0;13;0
0;0;0;14;0;13;0
0;0;0;12;0;13;0
0;0;0;19;0;13;1
0;0;0;10;0;13;0
0;0;0;7;0;13;0
0;0;0;10;0;13;0
0;0;0;4;0;13;0
0;0;0;6;0;13;0
0;0;0;10;0;13;0
0;0;0;11;0;13;0
0;0;0;7;0;13;0
0;0;0;8;0;13;0
0;0;0;14;0;13;0
0;0;0;14;0;13;0
0;0;0;8;0;13;0
0;0;0;12;0;13;0
0;0;0;11;0;13;0
0;0;0;10;0;13;0
0;0;0;14;0;13;0
0;0;0;11;0;13;0
0;0;0;14;0;13;0
0;0;0;11;0;13;0
0;0;0;8;0;13;0
0;0;0;10;0;13;0
0;0;0;14;0;13;0
0;0;0;11;0;13;0
0;0;0;12;0;13;0
0;0;0;10;0;13;0
0;0;0;10;0;13;0
0;0;0;11;0;13;0
0;0;0;9;0;13;0
0;0;0;8;0;13;0
0;0;0;9;0;13;0
0;0;0;13;0;13;0
0;0;0;9;0;13;0
0;0;0;7;99;13;0
0;0;0;11;0;13;0
0;0;0;10;0;13;0
0;0;0;10;0;13;0
0;0;0;11;0;13;0
0;0;0;10;0;13;0
0;0;0;9;0;13;0
0;0;0;6;0;13;0
0;0;0;11;0;13;0
0;0;0;12;0;13;0
0;0;0;8;0;13;0
0;0;0;8;0;13;0
0;0;0;8;0;13;0
0;0;0;11;0;13;0
0;0;0;10;0;13;0
0;0;0;10;0;13;0
0;0;0;9;0;13;0
0;0;0;9;0;13;0
0;0;0;5;0;13;0
0;0;0;9;0;13;0
0;0;0;11;0;13;0
0;0;0;14;0;13;0
0;0;0;13;0;13;0
0;0;0;10;0;13;0
0;0;0;9;0;13;0
0;0;0;11;0;13;0
0;0;0;10;0;13;0
0;0;0;8;0;13;0
0;0;0;9;0;13;0
0;0;0;9;0;13;0
0;0;0;8;0;13;0
0;0;0;5;0;13;0
0;0;0;6;0;13;0
0;0;0;6;0;13;0
0;0;0;7;0;13;0
0;0;0;8;0;13;0
0;0;0;11;0;13;0
0;0;0;13;0;13;0
0;0;0;13;0;13;0
0;0;0;12;0;13;0
0;0;0;10;0;13;0
0;0;0;7;0;13;0
0;0;0;7;0;13;0
0;0;0;12;0;13;0
0;0;0;8;0;13;0
0;0;0;2;0;13;0
0;0;0;2;0;13;0
0;0;0;8;0;13;0
0;0;0;8;0;13;0
0;0;0;6;0;13;0
0;0;0;7;0;13;0
0;0;0;12;0;11;0
0;0;0;11;0;11;0
0;0;0;7;0;11;0
0;0;0;5;0;11;0
0;0;0;5;0;11;0
0;0;0;6;0;11;0
0;0;0;9;0;11;0
0;0;0;10;0;11;0
0;0;0;7;0;11;0
0;0;0;13;0;11;0
0;0;0;20;0;11;1
0;0;0;8;0;11;1
0;0;0;14;0;11;0
0;0;0;8;0;11;0
0;0;0;7;0;11;0
0;0;0;7;0;11;0
0;0;0;8;0;11;0
0;0;0;12;0;11;0
0;0;0;14;0;11;1
0;0;0;13;0;11;0
0;0;0;7;0;11;0
0;0;0;5;0;11;0
0;0;0;9;0;11;0
0;0;0;7;0;11;0
0;0;0;7;0;11;0
0;0;0;5;0;11;0
0;0;0;2;0;11;0
0;0;0;4;0;11;0
0;0;0;4;0;11;0
0;0;0;5;0;11;0
0;0;0;3;0;11;0
0;0;0;7;0;11;0
0;0;0;8;0;11;0
0;0;0;11;0;11;0
0;0;0;14;0;11;0
0;0;0;11;0;11;0
0;0;0;10;0;11;0
0;0;0;10;0;11;0
0;0;0;8;0;11;0
0;0;0;10;0;11;0
0;0;0;8;0;9;0
0;0;0;5;0;6;0
0;0;0;11;0;4;0
0;0;0;9;0;4;0
0;0;0;13;0;4;0
0;0;0;7;0;4;0
0;0;0;4;0;4;0
0;0;0;7;0;4;0
0;0;0;6;0;5;0
0;0;0;10;0;5;0
0;0;0;13;0;5;0
0;0;0;8;0;6;0
0;0;0;11;0;6;0
0;0;0;7;0;6;0
0;0;0;6;0;8;0
0;0;0;6;0;8;0
0;0;0;6;0;7;0
0;0;0;7;0;8;0
0;0;0;12;0;8;0
0;0;0;5;0;8;0
0;0;0;11;0;8;0
0;0;0;11;0;8;0
0;0;0;7;0;8;0
0;0;0;6;0;8;0
0;0;0;7;0;9;0
0;0;0;7;0;9;0
0;0;0;6;0;9;0
0;0;0;5;0;9;0
0;0;0;3;0;9;0
0;0;0;6;0;9;0
0;0;0;7;0;9;0
0;0;0;13;0;9;0
0;0;0;7;0;9;0
0;0;0;7;0;9;0
0;0;0;9;0;9;0
0;0;0;16;0;9;1
0;0;0;11;0;9;0
0;0;0;8;0;9;0
0;0;0;5;0;9;0
0;0;0;6;0;9;0
0;0;0;4;0;9;0
0;0;0;6;0;9;0
0;0;0;6;0;9;0
0;0;0;12;0;9;0
0;0;0;7;0;9;0
0;0;0;5;0;9;0
0;0;0;3;0;9;0
0;0;0;5;0;9;0
0;0;0;7;0;9;0
0;0;0;7;0;9;0
0;0;0;4;0;9;0
0;0;0;14;0;9;0
0;0;0;4;0;9;0
0;0;0;5;0;9;0
0;0;0;5;0;9;0
0;0;0;3;0;9;0
0;0;0;7;0;9;0
0;0;0;4;0;9;0
0;0;0;1;0;9;0
0;0;0;3;0;9;0
0;0;0;4;0;9;0
0;0;0;4;0;9;0
0;0;0;7;0;9;0
0;0;0;6;0;9;0
0;0;0;5;0;9;0
0;0;0;4;0;9;0
0;0;0;11;0;9;0
0;0;0;10;0;9;0
0;0;0;7;0;9;0
0;0;0;3;0;9;0
0;0;0;5;0;9;0
0;0;0;4;0;9;0
0;0;0;3;0;9;0
0;0;0;4;0;9;0
0;0;0;12;0;9;0
0;0;0;4;0;9;0
0;0;0;3;0;9;0
0;0;0;8;0;9;0
0;0;0;8;0;9;0
0;0;0;4;0;9;0
0;0;0;5;0;9;0
0;0;0;6;0;9;0
0;0;0;3;0;9;0
0;0;0;6;0;9;0
0;0;0;6;0;9;0
0;0;0;5;0;9;0
0;0;0;7;0;9;0
0;0;0;4;0;9;0
0;0;0;3;0;9;0
0;0;0;4;0;9;0
0;0;0;4;0;8;0
0;0;0;7;0;8;0
0;0;0;4;0;8;0
0;0;0;7;0;8;0
0;0;0;7;0;8;0
0;0;0;4;0;8;0
0;0;0;7;0;8;0
0;0;0;4;0;8;0
0;0;0;4;0;7;0
0;0;0;2;0;7;0
0;0;0;3;0;7;0
0;0;0;4;0;7;0
0;0;0;3;0;7;0
0;0;0;5;0;7;0
0;0;0;6;0;7;0
0;0;0;3;0;7;0
0;0;0;4;0;7;0
0;0;0;5;0;7;0
0;0;0;5;0;7;0
0;0;0;5;0;7;0
0;0;0;3;0;7;0
0;0;0;2;0;7;0
0;0;0;2;0;7;0
0;0;0;3;0;7;0
0;0;0;4;0;7;0
0;0;0;9;0;7;0
0;0;0;8;0;7;0
0;0;0;5;0;7;0
0;0;0;9;0;7;0
0;0;0;7;0;7;0
0;0;0;4;0;7;0
0;0;0;3;0;7;0
0;0;0;4;0;7;0
0;0;0;5;0;7;0
0;0;0;6;0;7;0
0;0;0;6;0;7;0
0;0;0;10;0;7;0
0;0;0;8;0;7;0
0;0;0;4;0;7;0
0;0;0;3;0;7;0
0;0;0;2;0;7;0
0;0;0;1;0;7;0
0;0;0;4;0;7;0
0;0;0;3;0;7;0
0;0;0;1;0;7;0
0;0;0;1;0;7;0
0;0;0;1;0;7;0
0;0;0;4;0;7;0
0;0;0;6;0;7;0
0;0;0;7;0;7;0
0;0;0;7;0;8;0
0;0;0;8;0;8;0
0;0;0;6;0;8;0
0;0;0;4;0;8;0
0;0;0;6;0;8;0
0;0;0;7;0;8;0
0;0;0;8;0;8;0
0;0;0;4;0;8;0
0;0;0;2;0;8;0
0;0;0;3;0;8;0
0;0;0;3;0;8;0
0;0;0;2;0;8;0
0;0;0;2;0;8;0
0;0;0;2;0;8;0
0;0;0;2;0;8;0
0;0;0;2;0;8;0
0;0;0;1;0;8;0
0;0;0;1;0;8;0
0;0;0;1;0;8;0
0;0;0;3;0;8;0
0;0;0;4;0;8;0
0;0;0;4;0;8;0
0;0;0;3;0;8;0
0;0;0;3;0;8;0
0;0;0;5;0;8;0
0;0;0;6;0;8;0
0;0;0;3;0;8;0
0;0;0;4;0;8;0
0;0;0;9;0;8;0
0;0;0;5;0;8;0
0;0;0;3;0;8;0
0;0;0;3;0;8;0
0;0;0;4;0;8;0
0;0;0;7;0;8;0
0;0;0;7;0;8;0
0;0;0;10;0;8;0
0;0;0;12;0;8;0
0;0;0;9;0;8;0
0;0;0;5;0;8;0
0;0;0;5;0;8;0
0;0;0;6;0;8;0
0;0;0;4;0;8;0
0;0;0;2;0;8;0
0;0;0;3;0;8;0
0;0;0;4;0;8;0
0;0;0;3;0;8;0
0;0;0;3;0;8;0
0;0;0;10;0;8;0
0;0;0;8;0;8;0
0;0;0;4;0;8;0
0;0;0;5;0;8;0
0;0;0;5;0;8;0
0;0;0;7;0;8;0
0;0;0;4;0;8;0
0;0;0;13;0;8;0
0;0;0;14;0;8;0
0;0;0;6;0;8;0
0;0;0;5;0;8;0
