0;0;0;0;0;28;46
0;0;0;0;0;28;46
0;0;0;0;0;28;46
0;0;0;0;0;28;46
0;0;0;0;0;28;46
0;0;0;0;0;31;41
0;0;0;0;0;33;30
0;0;0;0;0;34;19
0;0;0;0;0;34;17
0;0;0;0;0;34;30
0;0;0;1;0;34;44
0;0;0;1;0;34;44
0;0;0;1;0;34;55
0;0;0;1;0;34;63
0;0;0;1;0;34;51
0;0;0;1;0;34;51
0;0;0;1;0;34;51
0;0;0;0;0;34;37
0;0;0;1;0;34;61
0;0;0;1;0;34;61
0;0;0;1;0;34;61
0;0;0;0;0;34;48
0;0;0;0;0;34;43
0;0;0;0;0;34;43
0;0;0;0;0;34;43
0;0;0;0;0;34;43
0;0;0;0;0;34;43
0;0;0;1;0;34;51
0;0;0;1;0;34;65
0;0;0;1;0;34;65
0;0;0;1;0;34;65
0;0;0;1;0;34;65
0;0;0;1;0;34;65
0;0;0;1;0;34;65
0;0;0;1;0;34;65
0;0;0;1;0;34;65
0;0;0;1;0;32;85
0;0;0;1;0;31;49
0;0;0;1;0;31;49
0;0;0;1;0;31;49
0;0;0;1;0;31;49
0;0;0;1;0;31;49
0;0;0;1;0;31;49
0;0;0;1;0;31;49
0;0;0;1;0;31;49
0;0;0;1;0;31;49
0;0;0;1;0;31;49
0;0;0;1;0;31;49
0;0;0;1;0;33;76
0;0;0;1;0;33;76
0;0;0;1;0;33;76
0;0;0;1;0;33;76
0;0;0;1;0;33;76
0;0;0;1;0;33;76
0;0;0;1;0;33;76
0;0;0;1;0;33;76
0;0;0;1;0;33;76
0;0;0;1;0;33;76
0;0;0;1;0;33;76
0;0;0;1;0;33;76
0;0;0;1;0;33;76
0;0;0;1;0;33;71
0;0;0;1;0;33;71
0;0;0;1;0;33;71
0;0;0;1;0;33;71
0;0;0;1;0;33;71
0;0;0;1;0;33;71
0;0;0;1;0;31;64
0;0;0;1;0;31;64
0;0;0;1;0;33;66
0;0;0;1;0;32;93
0;0;0;1;0;32;85
0;0;0;1;0;32;43
0;0;0;1;0;32;85
0;0;0;1;0;33;77
0;0;0;1;0;33;69
0;0;0;1;0;33;55
0;0;0;1;0;33;36
0;0;0;0;0;33;30
0;0;0;0;0;33;30
0;0;0;0;0;33;30
0;0;0;0;0;33;30
0;0;0;0;0;33;31
0;0;0;0;0;33;31
0;0;0;0;0;33;31
0;0;0;0;0;33;31
0;0;0;0;0;33;31
0;0;0;0;0;33;31
0;0;0;0;0;33;31
0;0;0;0;0;33;31
0;0;0;0;0;33;31
0;0;0;0;0;33;31
0;0;0;0;0;33;31
0;0;0;0;0;33;31
0;0;0;0;0;33;31
0;0;0;0;0;33;31
0;0;0;0;0;33;31
0;0;0;0;0;33;31
0;0;0;0;0;33;31
0;0;0;0;0;33;31
0;0;0;0;0;33;31
0;0;0;0;0;33;31
0;0;0;0;0;33;31
0;0;0;0;0;33;31
0;0;0;0;0;33;31
0;0;0;0;0;33;31
0;0;0;0;0;33;31
0;0;0;0;0;33;31
0;0;0;0;0;31;27
0;0;0;0;0;31;22
0;0;0;0;0;31;43
0;0;0;0;0;31;25
0;0;0;0;0;31;24
0;0;0;0;0;31;22
0;0;0;0;0;31;37
0;0;0;0;0;31;43
0;0;0;0;0;31;12
0;0;0;0;0;31;23
0;0;0;0;0;31;30
0;0;0;0;0;31;36
0;0;0;0;0;31;28
0;0;0;1;0;31;31
0;0;0;1;0;31;31
0;0;0;1;0;31;31
0;0;0;1;0;31;31
0;0;0;1;0;31;31
0;0;0;1;0;31;31
0;0;0;1;0;31;31
0;0;0;1;0;31;31
0;0;0;0;0;31;28
0;0;0;0;0;30;19
0;0;0;0;0;30;27
0;0;0;0;0;30;27
0;0;0;0;0;30;27
0;0;0;0;0;30;27
0;0;0;0;0;30;27
0;0;0;0;0;30;27
0;0;0;0;0;30;27
0;0;0;0;0;29;31
0;0;0;1;0;29;41
0;0;0;0;0;29;33
0;0;0;0;0;29;23
0;0;0;0;0;29;23
0;0;0;0;0;29;23
0;0;0;0;0;29;23
0;0;0;0;0;29;23
0;0;0;0;0;29;23
0;0;0;0;0;29;23
0;0;0;0;0;29;23
0;0;0;0;0;29;23
0;0;0;0;0;29;29
0;0;0;0;0;29;29
0;0;0;0;0;29;29
0;0;0;0;0;29;29
0;0;0;0;0;29;29
0;0;0;0;0;29;29
0;0;0;0;0;29;26
0;0;0;0;0;29;19
0;0;0;0;0;29;15
0;0;0;0;0;29;16
0;0;0;0;0;28;19
0;0;0;0;0;28;24
0;0;0;0;0;28;24
0;0;0;0;0;28;24
0;0;0;0;0;28;24
0;0;0;0;0;28;34
0;0;0;0;0;28;32
0;0;0;0;0;28;22
0;0;0;0;0;28;22
0;0;0;0;0;28;31
0;0;0;0;0;28;25
0;0;0;0;0;28;17
0;0;0;0;0;28;8
0;0;0;0;0;28;17
0;0;0;0;0;28;25
0;0;0;0;0;28;20
0;0;0;0;0;28;20
0;0;0;0;0;28;20
0;0;0;0;0;28;20
0;0;0;0;0;28;20
0;0;0;0;0;28;20
0;0;0;0;0;28;30
0;0;0;0;0;28;31
0;0;0;0;0;28;29
0;0;0;0;0;28;25
0;0;0;0;0;28;19
0;0;0;0;0;28;17
0;0;0;0;0;28;20
0;0;0;0;0;28;21
0;0;0;0;0;28;21
0;0;0;0;0;28;22
0;0;0;0;0;28;21
0;0;0;0;0;28;30
0;0;0;0;0;28;28
0;0;0;0;0;30;37
0;0;0;0;0;30;33
0;0;0;0;0;30;12
0;0;0;0;0;30;16
0;0;0;0;0;30;23
0;0;0;0;0;30;18
0;0;0;0;0;30;13
0;0;0;0;0;30;14
0;0;0;0;0;30;19
0;0;0;0;0;30;19
0;0;0;0;0;30;19
0;0;0;0;0;30;19
0;0;0;0;0;30;19
0;0;0;0;0;30;19
0;0;0;0;0;30;19
0;0;0;0;0;30;19
0;0;0;0;0;30;25
0;0;0;0;0;30;19
0;0;0;0;0;30;19
0;0;0;0;0;30;20
0;0;0;0;0;28;12
0;0;0;0;0;28;12
0;0;0;0;0;28;21
0;0;0;0;0;28;21
0;0;0;0;0;28;21
0;0;0;0;0;28;21
0;0;0;0;0;28;21
0;0;0;0;0;28;21
0;0;0;0;0;28;21
0;0;0;0;0;28;21
0;0;0;0;0;28;21
0;0;0;0;0;28;21
0;0;0;0;0;28;21
0;0;0;0;0;28;21
0;0;0;0;0;28;21
0;0;0;0;0;28;21
0;0;0;0;0;28;21
0;0;0;0;0;28;21
0;0;0;0;0;28;21
0;0;0;0;0;28;21
0;0;0;0;0;27;22
0;0;0;0;0;27;22
0;0;0;0;0;27;22
0;0;0;0;0;27;22
0;0;0;0;0;27;22
0;0;0;0;0;27;22
0;0;0;0;0;27;22
0;0;0;0;0;27;22
0;0;0;0;0;27;22
0;0;0;0;0;27;22
0;0;0;0;0;27;22
0;0;0;0;0;27;22
0;0;0;0;0;27;20
0;0;0;0;0;27;24
0;0;0;0;0;27;24
0;0;0;0;0;27;24
0;0;0;0;0;27;24
0;0;0;0;0;27;24
0;0;0;0;0;27;24
0;0;0;0;0;26;19
0;0;0;0;0;26;19
0;0;0;0;0;26;21
0;0;0;0;0;26;18
0;0;0;0;0;27;19
0;0;0;0;0;27;17
0;0;0;0;0;27;17
0;0;0;0;0;27;17
0;0;0;0;0;27;17
0;0;0;0;0;27;17
0;0;0;0;0;27;17
0;0;0;0;0;27;17
0;0;0;0;0;27;17
0;0;0;0;0;27;17
0;0;0;0;0;27;17
0;0;0;0;0;27;17
0;0;0;0;0;27;17
0;0;0;0;0;27;17
0;0;0;0;0;27;17
0;0;0;0;0;25;23
0;0;0;0;0;25;26
0;0;0;0;0;24;23
0;0;0;0;0;24;21
0;0;0;0;0;24;21
0;0;0;0;0;24;24
0;0;0;0;0;24;24
0;0;0;0;0;24;27
0;0;0;0;0;23;31
0;0;0;0;0;23;16
0;0;0;0;0;23;16
0;0;0;0;0;23;16
0;0;0;0;0;23;16
0;0;0;0;0;23;16
0;0;0;0;0;23;26
0;0;0;0;0;23;26
0;0;0;0;0;24;18
0;0;0;0;0;24;26
0;0;0;0;0;24;19
0;0;0;0;0;24;20
0;0;0;0;0;24;20
0;0;0;0;0;24;20
0;0;0;0;0;24;20
0;0;0;0;0;24;20
0;0;0;0;0;24;20
0;0;0;0;0;24;20
0;0;0;0;0;24;20
0;0;0;0;0;24;20
0;0;0;0;0;24;20
0;0;0;0;0;24;20
0;0;0;0;0;24;20
0;0;0;0;0;24;20
0;0;0;0;0;24;20
0;0;0;0;0;24;20
0;0;0;0;0;24;20
0;0;0;0;0;24;20
0;0;0;0;0;24;20
0;0;0;0;0;24;20
0;0;0;0;0;24;20
0;0;0;0;0;24;20
0;0;0;0;0;24;20
0;0;0;0;0;24;20
0;0;0;0;0;24;20
0;0;0;0;0;24;20
0;0;0;0;0;24;20
0;0;0;0;0;24;20
0;0;0;0;0;24;20
0;0;0;0;0;24;20
0;0;0;0;0;24;20
0;0;0;0;0;24;20
0;0;0;0;0;24;20
0;0;0;0;0;24;20
0;0;0;0;0;24;20
0;0;0;0;0;24;20
0;0;0;0;0;19;21
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;12;13
0;0;0;0;0;12;15
0;0;0;0;0;12;9
0;0;0;0;0;12;11
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;6;12;18
0;0;0;0;0;12;10
0;0;0;0;0;12;6
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;11
0;0;0;0;0;12;16
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;22
0;0;0;0;0;12;21
0;0;0;0;0;12;27
0;0;0;1;0;12;42
0;0;0;0;0;12;36
0;0;0;0;0;12;21
0;0;0;0;0;12;28
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;0;12;10
0;0;0;0;4;15;15
0;0;0;0;4;15;15
0;0;0;0;0;15;22
0;0;0;0;0;15;22
0;0;0;0;0;15;14
0;0;0;0;0;15;14
0;0;0;0;0;15;14
0;0;0;0;0;15;12
0;0;0;0;0;15;19
0;0;0;0;0;15;19
0;0;0;0;0;15;19
0;0;0;0;0;15;19
0;0;0;0;0;15;19
0;0;0;0;0;15;19
0;0;0;0;0;15;19
0;0;0;0;0;15;19
0;0;0;0;0;15;19
0;0;0;0;0;15;19
0;0;0;0;0;15;19
0;0;0;0;0;15;19
0;0;0;0;0;15;19
0;0;0;0;0;15;19
0;0;0;0;0;15;19
0;0;0;0;0;15;19
0;0;0;0;0;15;19
0;0;0;0;0;15;19
0;0;0;0;0;15;19
0;0;0;0;0;15;19
0;0;0;0;0;15;19
0;0;0;0;0;15;19
0;0;0;0;0;15;19
0;0;0;0;0;15;19
0;0;0;0;0;15;19
0;0;0;0;0;15;19
0;0;0;0;0;15;19
0;0;0;0;0;15;19
0;0;0;0;0;15;19
0;0;0;0;0;15;19
0;0;0;0;0;15;19
0;0;0;0;0;15;19
0;0;0;0;0;15;19
0;0;0;0;0;15;19
0;0;0;0;0;15;19
0;0;0;0;0;15;19
0;0;0;0;0;15;19
0;0;0;0;0;15;19
0;0;0;0;0;15;19
0;0;0;0;0;15;19
0;0;0;0;0;15;19
0;0;0;0;0;15;19
0;0;0;0;0;15;19
0;0;0;0;0;15;19
0;0;0;0;0;15;19
0;0;0;0;0;15;13
0;0;0;0;0;15;6
0;0;0;0;0;14;12
0;0;0;0;0;14;12
0;0;0;0;0;14;9
0;0;0;0;0;14;2
0;0;0;0;0;14;2
0;0;0;0;0;14;2
0;0;0;0;0;14;2
0;0;0;0;0;14;2
0;0;0;0;0;14;2
0;0;0;0;0;14;2
0;0;0;0;0;14;2
0;0;0;0;0;14;2
0;0;0;0;0;14;2
0;0;0;0;0;14;2
0;0;0;0;0;14;2
0;0;0;0;0;14;2
0;0;0;0;0;14;2
0;0;0;0;0;13;6
0;0;0;0;0;13;4
0;0;0;0;0;14;11
0;0;0;0;0;14;10
0;0;0;0;0;14;5
0;0;0;0;0;13;9
0;0;0;0;0;13;9
0;0;0;0;0;13;9
0;0;0;0;0;13;9
0;0;0;0;0;13;9
0;0;0;0;0;13;9
0;0;0;0;0;13;9
0;0;0;0;0;13;9
0;0;0;0;0;13;9
0;0;0;0;0;13;9
0;0;0;0;0;13;9
0;0;0;0;0;13;9
0;0;0;0;0;13;9
0;0;0;0;0;13;9
0;0;0;0;0;13;9
0;0;0;0;0;13;9
0;0;0;0;0;13;9
0;0;0;0;0;13;9
0;0;0;0;0;13;9
0;0;0;0;0;13;9
0;0;0;0;0;13;9
0;0;0;0;0;13;9
0;0;0;0;0;13;9
0;0;0;0;0;13;9
0;0;0;0;0;13;9
0;0;0;0;0;13;9
0;0;0;0;0;13;9
0;0;0;0;0;13;9
0;0;0;0;0;13;9
0;0;0;0;0;13;9
0;0;0;0;0;10;8
0;0;0;0;0;10;3
0;0;0;0;0;10;4
0;0;0;0;0;10;5
0;0;0;0;0;10;10
0;0;0;0;0;10;6
0;0;0;0;0;10;11
0;0;0;0;0;10;14
0;0;0;0;0;10;12
0;0;0;0;0;10;8
0;0;0;0;0;10;10
0;0;0;0;0;10;10
0;0;0;0;0;10;18
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;9
0;0;0;0;0;10;12
0;0;0;0;0;10;13
0;0;0;0;0;10;8
0;0;0;0;0;10;12
0;0;0;0;0;10;20
0;0;0;0;0;10;9
0;0;0;0;0;10;4
0;0;0;0;0;10;6
0;0;0;0;0;10;11
0;0;0;0;0;10;4
0;0;0;0;0;10;2
0;0;0;0;0;10;7
0;0;0;0;0;10;7
0;0;0;0;0;10;5
0;0;0;0;0;10;4
0;0;0;0;0;10;10
0;0;0;0;0;10;15
0;0;0;0;0;10;11
0;0;0;0;0;10;8
0;0;0;0;0;10;13
0;0;0;0;0;10;4
0;0;0;0;0;10;7
0;0;0;0;0;10;8
0;0;0;0;0;10;6
0;0;0;0;0;10;9
0;0;0;0;0;10;5
0;0;0;0;0;10;4
0;0;0;0;0;10;9
0;0;0;0;0;10;5
0;0;0;0;0;10;4
0;0;0;0;0;10;5
0;0;0;0;0;10;4
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;3;4;6
0;0;0;0;0;4;2
0;0;0;0;0;4;6
0;0;0;0;0;4;5
0;0;0;0;0;4;5
0;0;0;0;0;4;8
0;0;0;0;0;4;5
0;0;0;0;0;4;10
0;0;0;0;0;3;6
0;0;0;0;0;3;6
0;0;0;0;0;3;6
0;0;0;0;0;3;6
0;0;0;0;0;3;6
0;0;0;0;0;3;6
0;0;0;0;0;3;6
0;0;0;0;0;3;6
0;0;0;0;0;3;6
0;0;0;0;0;3;6
0;0;0;0;0;3;6
0;0;0;0;0;3;12
0;0;0;0;0;3;3
0;0;0;0;0;3;5
0;0;0;0;0;3;9
0;0;0;0;0;3;16
0;0;0;0;0;4;12
0;0;0;0;0;4;5
0;0;0;0;0;4;17
0;0;0;0;0;4;16
0;0;0;0;0;4;14
0;0;0;0;0;4;9
0;0;0;0;0;4;13
0;0;0;0;0;4;8
0;0;0;0;0;4;12
0;0;0;0;0;4;5
0;0;0;0;0;6;9
0;0;0;0;0;6;8
0;0;0;0;0;6;7
0;0;0;0;0;6;5
0;0;0;0;0;6;5
0;0;0;0;0;6;19
0;0;0;0;0;6;17
0;0;0;0;0;6;6
0;0;0;0;0;6;3
0;0;0;0;0;6;2
0;0;0;0;0;6;9
0;0;0;0;0;6;9
0;0;0;0;0;6;5
0;0;0;0;0;6;1
0;0;0;0;0;6;7
0;0;0;0;0;6;17
0;0;0;0;0;6;15
0;0;0;0;0;6;7
0;0;0;0;0;6;4
0;0;0;0;0;6;4
0;0;0;0;0;6;8
0;0;0;0;0;6;11
0;0;0;0;0;6;7
0;0;0;0;0;6;10
0;0;0;0;0;6;9
0;0;0;0;0;6;6
0;0;0;0;0;6;7
0;0;0;0;0;6;12
0;0;0;0;0;6;14
0;0;0;0;0;6;13
0;0;0;0;0;6;12
0;0;0;0;0;6;23
0;0;0;0;0;6;22
0;0;0;0;0;6;23
0;0;0;0;0;6;10
0;0;0;0;0;6;10
0;0;0;0;0;6;9
0;0;0;0;0;6;17
0;0;0;0;0;6;18
0;0;0;0;0;6;8
0;0;0;0;0;6;10
0;0;0;0;0;6;8
0;0;0;0;0;6;4
0;0;0;0;0;6;7
0;0;0;0;0;6;9
0;0;0;0;0;6;16
0;0;0;0;0;6;13
0;0;0;0;0;5;9
0;0;0;0;0;5;8
0;0;0;0;0;5;10
0;0;0;0;0;5;15
0;0;0;0;0;5;15
0;0;0;0;0;5;15
0;0;0;0;0;5;15
0;0;0;0;0;5;15
0;0;0;0;0;5;15
0;0;0;0;0;5;15
0;0;0;0;0;5;15
0;0;0;0;0;5;15
0;0;0;0;0;5;15
0;0;0;0;0;5;15
0;0;0;0;0;5;15
0;0;0;0;0;5;15
0;0;0;0;0;5;15
0;0;0;0;0;5;15
0;0;0;0;0;5;15
0;0;0;0;0;5;15
0;0;0;0;0;5;15
0;0;0;0;0;5;15
0;0;0;0;0;5;15
0;0;0;0;0;5;15
0;0;0;0;0;5;15
0;0;0;0;0;5;15
0;0;0;0;0;5;15
0;0;0;0;0;5;15
0;0;0;0;0;5;15
0;0;0;0;0;5;15
