0;0;0;0;0;38;0
0;0;0;1;0;38;0
0;0;0;1;0;36;0
0;0;0;0;0;36;0
0;0;0;1;0;36;0
0;0;0;0;0;36;0
0;0;0;0;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;0;0;35;0
0;0;0;1;0;35;0
0;0;0;0;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;34;0
0;0;0;1;0;25;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;0;0;31;0
0;0;0;0;0;31;0
0;0;0;1;0;31;0
0;0;0;0;0;31;0
0;0;0;1;0;26;0
0;0;0;1;0;24;0
0;0;0;1;0;24;0
0;0;0;1;0;24;0
0;0;0;0;0;24;0
0;0;0;0;0;24;0
0;0;0;1;0;24;0
0;0;0;1;0;24;0
0;0;0;1;0;24;0
0;0;0;1;0;24;0
0;0;0;0;0;24;0
0;0;0;1;0;24;0
0;0;0;1;0;24;0
0;0;0;1;0;24;0
0;0;0;1;0;24;0
0;0;0;1;0;24;0
0;0;0;0;0;24;0
0;0;0;1;0;24;0
0;0;0;1;0;24;0
0;0;0;1;0;24;0
0;0;0;1;0;24;0
0;0;0;1;0;24;0
0;0;0;1;0;24;0
0;0;0;1;0;24;0
0;0;0;1;0;24;0
0;0;0;0;0;24;0
0;0;0;0;0;24;0
0;0;0;1;0;24;0
0;0;0;1;0;24;0
0;0;0;0;0;24;0
0;0;0;1;0;24;0
0;0;0;0;0;24;0
0;0;0;0;0;24;0
0;0;0;1;0;24;0
0;0;0;1;0;24;0
0;0;0;1;0;24;0
0;0;0;1;0;24;0
0;0;0;0;0;24;0
0;0;0;1;0;24;0
0;0;0;0;0;24;0
0;0;0;1;0;24;0
0;0;0;1;0;24;0
0;0;0;0;0;24;0
0;0;0;0;0;24;0
0;0;0;1;0;24;0
0;0;0;1;0;24;0
0;0;0;1;0;24;0
0;0;0;1;99;24;0
0;0;0;1;0;24;0
0;0;0;1;0;24;0
0;0;0;1;0;24;0
0;0;0;1;0;24;0
0;0;0;1;0;24;0
0;0;0;1;0;24;0
0;0;0;1;0;24;0
0;0;0;1;0;24;0
0;0;0;0;0;24;0
0;0;0;1;0;24;0
0;0;0;2;0;24;0
0;0;0;1;0;24;0
0;0;0;1;0;24;0
0;0;0;1;0;24;0
0;0;0;1;0;24;0
0;0;0;0;0;24;0
0;0;0;0;0;24;0
0;0;0;1;0;24;0
0;0;0;0;0;24;0
0;0;0;1;0;24;0
0;0;0;1;0;24;0
0;0;0;0;0;24;0
0;0;0;1;0;24;0
0;0;0;0;0;24;0
0;0;0;0;0;24;0
0;0;0;1;0;24;0
0;0;0;1;0;24;0
0;0;0;1;0;24;0
0;0;0;1;0;24;0
0;0;0;1;0;24;0
0;0;0;1;0;24;0
0;0;0;1;0;24;0
0;0;0;1;0;23;0
0;0;0;1;0;23;0
0;0;0;1;0;23;0
0;0;0;1;0;23;0
0;0;0;1;0;23;0
0;0;0;1;0;23;0
0;0;0;1;0;23;0
0;0;0;1;0;23;0
0;0;0;1;0;23;0
0;0;0;1;0;23;0
0;0;0;2;0;23;0
0;0;0;0;0;23;0
0;0;0;1;0;23;0
0;0;0;1;0;23;0
0;0;0;1;0;27;0
0;0;0;1;0;22;0
0;0;0;1;0;22;0
0;0;0;1;0;22;0
0;0;0;1;0;22;0
0;0;0;1;0;22;0
0;0;0;1;0;22;0
0;0;0;0;0;22;0
0;0;0;1;0;22;0
0;0;0;1;0;22;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;99;31;0
0;0;0;2;0;31;0
0;0;0;1;0;31;0
0;0;0;2;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;31;0
0;0;0;1;0;32;0
0;0;0;1;0;33;0
0;0;0;2;0;33;0
0;0;0;3;0;29;0
0;0;0;2;0;22;0
0;0;0;1;0;26;0
0;0;0;2;0;26;0
0;0;0;2;0;26;0
0;0;0;2;0;26;0
0;0;0;1;0;26;0
0;0;0;2;0;26;0
0;0;0;2;0;26;0
0;0;0;2;0;26;0
0;0;0;1;0;26;0
0;0;0;2;0;26;0
0;0;0;2;0;26;0
0;0;0;2;0;27;0
0;0;0;2;0;27;0
0;0;0;1;0;27;0
0;0;0;1;0;27;0
0;0;0;2;0;27;0
0;0;0;1;0;27;0
0;0;0;1;0;27;0
0;0;4;1;0;27;0
0;0;0;1;0;27;0
0;0;0;2;0;27;0
0;0;0;2;0;27;0
0;0;0;1;0;27;0
0;0;0;1;0;27;0
0;0;0;1;0;28;0
0;0;0;2;0;29;0
0;0;0;1;0;29;0
0;0;0;2;0;29;0
0;0;0;1;0;23;0
0;0;0;1;0;23;0
0;0;0;2;33;23;0
0;0;0;2;0;27;0
0;0;0;2;0;27;0
0;0;4;2;0;27;0
0;0;9;2;0;37;0
0;0;0;2;0;35;0
0;0;0;2;0;35;0
0;0;0;1;0;35;0
0;0;0;2;0;35;0
0;0;4;1;0;35;0
0;0;0;2;0;35;0
0;0;0;1;0;35;0
0;0;0;2;0;35;0
0;0;0;1;0;35;0
0;0;2;1;0;35;0
0;0;0;1;0;35;0
0;0;0;1;0;36;0
0;0;0;2;0;36;0
0;0;0;1;0;36;0
0;0;0;2;0;36;0
0;0;0;3;0;36;0
0;0;0;2;0;36;0
0;0;0;2;0;36;0
0;0;1;3;0;36;0
0;0;2;2;0;36;0
0;0;0;3;0;36;0
0;0;0;2;0;36;0
0;0;0;2;0;36;0
0;0;1;2;0;36;0
0;0;2;2;0;36;0
0;0;0;3;0;36;0
0;0;0;3;0;36;0
0;0;0;2;0;36;0
0;0;0;2;0;36;0
0;0;7;2;0;36;0
0;0;0;2;0;36;0
0;0;0;2;0;36;0
0;0;0;2;99;36;0
0;0;0;2;0;36;0
0;0;6;2;0;36;0
0;0;0;2;0;36;0
0;0;0;2;0;36;0
0;0;0;2;0;36;0
0;0;0;3;0;36;0
0;0;0;1;0;36;0
0;0;0;2;0;36;0
0;0;0;2;0;36;0
0;0;0;1;0;36;0
0;0;0;1;0;36;0
0;0;0;1;0;36;0
0;0;0;2;0;36;0
0;0;0;2;0;36;0
0;0;0;2;0;36;0
0;0;0;1;0;36;0
0;0;0;2;0;36;0
0;0;0;2;0;36;0
0;0;0;2;0;36;0
0;0;0;2;0;36;0
0;0;0;1;0;36;0
0;0;0;1;0;36;0
0;0;0;1;0;36;0
0;0;0;1;0;36;0
0;0;0;2;0;36;0
0;0;0;2;0;36;0
0;0;0;1;0;36;0
0;0;0;2;0;36;0
0;0;0;2;0;36;0
0;0;0;1;0;36;0
0;0;0;1;0;36;0
0;0;0;2;0;36;0
0;0;1;2;0;36;0
0;0;0;2;0;36;0
0;0;0;2;0;36;0
0;0;0;2;50;36;0
0;0;0;2;0;36;0
0;0;10;3;0;36;0
0;0;0;2;0;36;0
0;0;2;3;0;36;0
0;0;0;1;0;36;0
0;0;0;2;0;36;0
0;0;6;2;0;36;0
0;0;1;3;0;36;0
0;0;0;2;0;36;0
0;0;0;2;0;36;0
0;0;0;2;0;36;0
0;0;6;3;0;36;0
0;0;5;4;0;36;0
0;0;0;3;0;36;0
0;0;0;3;0;36;0
0;0;0;2;0;36;0
0;0;7;3;0;36;0
0;0;1;3;0;36;0
0;0;0;2;0;36;0
0;0;0;1;0;36;0
0;0;0;2;0;36;0
0;0;6;2;0;36;0
0;0;1;2;0;36;0
0;0;0;3;0;36;0
0;0;1;3;0;36;0
0;0;0;3;0;36;0
0;0;4;3;0;36;0
0;0;4;4;0;36;0
0;0;1;4;0;36;0
0;0;1;3;0;36;0
0;0;2;3;25;36;0
0;0;6;2;0;36;0
0;0;1;3;0;36;0
0;0;1;3;0;36;0
0;0;0;3;0;36;0
0;0;0;3;0;36;0
0;0;5;2;0;36;0
0;0;1;2;0;36;0
0;0;0;2;0;36;0
0;0;0;3;0;36;0
0;0;0;3;0;36;0
0;0;0;3;0;36;0
0;0;9;3;0;36;0
0;0;0;2;0;36;0
0;0;0;2;0;35;0
0;0;0;2;0;35;0
0;0;0;2;0;35;0
0;0;0;3;0;35;0
0;0;1;3;0;35;0
0;0;0;3;0;35;0
0;0;0;3;0;35;0
0;0;0;2;0;35;0
0;0;0;2;0;27;0
0;0;0;2;0;27;0
0;0;0;2;0;32;0
0;0;0;2;0;32;0
0;0;0;2;0;32;0
0;0;0;1;0;32;0
0;0;0;1;0;32;0
0;0;0;1;0;32;0
0;0;0;2;0;32;0
0;0;0;3;0;32;0
0;0;0;2;25;32;0
0;0;0;2;0;32;0
0;0;0;2;0;32;0
0;0;0;2;0;32;0
0;0;1;2;0;32;0
0;0;0;2;0;32;0
0;0;1;3;0;32;0
0;0;1;3;0;32;0
0;0;1;3;0;33;0
0;0;3;2;0;34;0
0;0;8;3;0;34;0
0;0;2;3;0;37;0
0;0;1;3;0;37;0
0;0;1;3;0;37;0
0;0;1;3;0;30;0
0;0;6;1;0;30;0
0;0;0;2;0;30;0
0;0;0;2;0;40;0
0;0;0;1;0;40;0
0;0;0;2;0;40;0
0;0;3;4;0;40;0
0;0;9;4;0;39;0
0;0;0;3;0;39;0
0;0;0;3;0;45;0
0;0;2;3;0;42;0
0;0;8;4;0;42;0
0;0;44;5;0;42;0
0;0;2;3;0;42;0
0;0;0;3;0;42;0
0;0;0;2;16;42;0
0;0;11;3;0;40;0
0;0;16;3;0;43;0
0;0;0;3;0;40;0
0;0;4;3;0;40;0
0;0;0;2;0;37;0
0;0;0;2;0;37;0
0;0;0;3;0;29;0
0;0;0;2;0;29;0
0;0;0;3;0;29;0
0;0;2;3;0;29;0
0;0;21;4;0;29;0
0;0;3;3;0;29;0
0;0;0;3;0;29;0
0;0;0;3;0;40;0
0;0;1;3;0;40;0
0;0;1;3;0;39;0
0;0;19;4;0;40;0
0;0;3;5;0;40;0
0;0;1;3;0;40;0
0;0;3;5;0;40;0
0;0;6;4;0;40;0
0;0;1;3;33;40;0
0;0;0;3;0;40;0
0;0;1;3;0;40;0
0;0;2;4;0;40;0
0;0;1;3;0;40;0
0;0;11;3;0;40;0
0;0;2;3;0;40;0
0;0;1;3;0;40;0
0;0;1;3;0;40;0
0;0;1;3;0;40;0
0;0;8;2;0;40;0
0;0;1;3;0;40;0
0;0;1;2;0;40;0
0;0;0;3;0;40;0
0;0;1;2;0;40;0
0;0;19;2;0;40;0
0;0;3;3;0;40;0
0;0;3;4;0;40;0
0;0;2;3;0;40;0
0;0;0;2;0;40;0
0;0;6;3;0;40;0
0;0;1;2;0;40;0
0;0;0;3;0;40;0
0;0;2;4;0;40;0
0;0;2;3;0;40;0
0;0;6;3;0;40;0
0;0;6;4;12;40;0
0;0;8;4;0;40;0
0;0;1;3;0;40;0
0;0;5;5;0;40;0
0;0;7;4;0;40;0
0;0;50;4;0;40;0
0;0;3;3;0;40;0
0;0;4;5;0;40;0
0;0;3;4;0;40;0
0;0;10;3;0;40;0
0;0;16;4;0;40;0
0;0;1;3;0;40;0
0;0;1;3;0;40;0
0;0;1;3;0;40;0
0;0;5;3;0;40;0
0;0;36;4;0;40;0
0;0;17;5;0;40;0
0;0;1;4;0;40;0
0;0;2;4;0;40;0
0;0;1;4;0;40;0
0;0;53;3;0;40;0
0;0;0;2;0;40;0
0;0;2;2;0;40;0
0;0;0;2;0;40;0
0;0;1;3;0;40;0
0;0;0;3;33;40;0
0;0;0;2;0;40;0
0;0;0;1;0;40;0
0;0;0;2;0;40;0
0;0;4;4;0;40;0
0;0;12;4;0;40;0
0;0;0;2;0;40;0
0;0;2;4;0;40;0
0;0;2;4;0;40;0
0;0;0;3;0;40;0
0;0;11;3;0;40;0
0;0;7;4;0;40;0
0;0;3;3;0;40;0
0;0;1;3;0;40;0
0;0;2;3;0;40;0
0;0;53;5;0;40;0
0;0;25;7;0;40;0
0;0;99;6;0;40;0
0;0;52;7;0;40;1
0;0;13;5;0;40;0
0;0;28;4;0;40;0
0;0;50;5;0;40;0
0;0;2;3;99;40;0
0;0;3;3;0;40;0
0;0;0;2;0;40;0
0;0;0;3;0;40;0
0;0;1;3;0;40;0
0;0;1;3;0;40;0
0;0;1;4;0;40;0
0;0;2;4;0;40;0
0;0;24;3;0;40;0
0;0;23;4;0;40;0
0;0;0;1;0;40;0
0;0;0;1;0;40;0
0;0;0;2;0;40;0
0;0;1;3;0;40;0
0;0;0;2;0;40;0
0;0;0;2;0;40;0
0;0;0;3;0;40;0
0;0;4;5;0;40;0
0;0;19;4;0;40;0
0;0;16;5;0;40;0
0;0;0;3;0;40;0
0;0;1;3;0;34;0
0;0;4;3;0;34;0
0;0;0;2;0;34;0
0;0;19;4;33;34;0
0;0;7;4;0;35;0
0;0;27;5;0;35;0
0;0;41;6;0;35;0
0;0;35;6;0;35;0
0;0;38;5;0;35;0
0;0;3;4;0;36;0
0;0;6;3;0;37;0
0;0;1;3;0;37;0
0;0;1;4;0;37;0
0;0;2;3;0;37;0
0;0;7;2;0;37;0
0;0;0;2;0;37;0
0;0;0;2;0;38;0
0;0;0;2;0;39;0
0;0;0;2;0;37;0
0;0;0;2;0;37;0
0;0;0;2;0;37;0
0;0;0;2;0;36;0
0;0;0;2;0;46;0
0;0;0;2;0;46;0
0;0;0;2;0;51;0
0;0;0;2;0;51;0
0;0;0;2;0;51;0
0;0;0;2;0;41;0
0;0;0;2;0;41;0
0;0;0;2;0;41;0
0;0;0;1;0;41;0
0;0;1;2;0;41;0
0;0;0;3;0;41;0
0;0;5;2;0;46;0
0;0;0;2;0;46;0
0;0;0;3;33;46;0
0;0;1;3;0;46;0
0;0;0;3;0;46;0
0;0;6;2;0;46;0
0;0;1;2;0;46;0
0;0;0;2;0;61;0
0;0;0;1;0;61;0
0;0;0;1;0;61;0
0;0;5;0;0;61;0
0;0;0;0;0;61;0
0;0;0;0;0;61;0
0;0;0;2;0;61;0
0;0;1;4;0;61;0
0;0;1;3;0;61;0
0;0;4;4;0;61;0
0;0;1;2;0;61;0
0;0;1;3;0;61;0
0;0;3;4;0;61;0
0;0;4;4;0;50;0
0;0;8;5;0;50;0
0;0;5;4;0;49;0
0;0;2;3;0;49;0
0;0;1;3;0;49;0
0;0;0;2;0;49;0
0;0;7;3;0;49;0
0;0;1;3;0;49;0
0;0;2;4;0;49;0
0;0;11;5;0;49;0
0;0;14;4;33;49;0
0;0;14;4;0;49;0
0;0;2;3;0;49;0
0;0;0;2;0;49;0
0;0;0;3;0;49;0
0;0;0;3;0;49;0
0;0;21;5;0;49;0
0;0;12;5;0;49;0
0;0;19;6;0;49;0
0;0;3;4;0;49;0
0;0;2;4;0;49;0
0;0;29;6;0;49;0
0;0;5;5;0;49;0
0;0;2;5;0;49;0
0;0;2;4;0;49;0
0;0;1;4;0;49;0
0;0;5;5;0;49;0
0;0;7;6;0;49;0
0;0;5;4;0;49;0
0;0;1;4;0;49;0
0;0;2;4;99;49;0
0;0;29;6;0;49;0
0;0;35;6;0;49;0
0;0;22;7;0;49;1
0;0;29;8;0;49;1
0;0;35;8;0;49;0
0;0;97;6;0;49;0
0;0;45;7;0;49;1
0;0;21;6;0;49;0
0;0;99;6;0;49;0
0;0;25;4;0;49;0
0;0;14;5;0;49;0
0;0;99;8;0;49;1
0;0;99;8;0;49;0
0;0;45;7;0;49;0
0;0;20;6;0;49;0
0;0;57;8;0;49;1
0;0;25;6;50;49;0
0;0;6;5;0;49;0
0;0;7;5;0;49;0
0;0;4;4;0;49;0
0;0;1;3;0;49;0
0;0;99;5;0;49;0
0;0;85;8;0;49;1
0;0;50;8;0;49;1
0;0;29;5;0;49;0
0;0;15;6;0;49;0
0;0;12;5;0;49;0
0;0;7;5;0;49;0
0;0;4;5;0;49;0
0;0;5;4;0;49;0
0;0;2;4;0;49;0
0;0;5;6;0;49;0
0;0;14;9;0;49;1
0;0;3;8;0;49;1
0;0;4;6;33;49;1
0;0;2;4;0;49;0
0;0;66;6;0;49;0
0;0;99;9;0;49;1
0;0;39;6;0;49;0
0;0;2;4;0;49;0
0;0;2;4;0;49;0
0;0;0;2;0;49;0
0;0;0;3;0;49;0
0;0;5;8;0;49;1
0;0;11;8;0;49;1
0;0;19;8;0;49;1
0;0;43;7;0;49;1
0;0;82;11;0;49;1
0;0;3;4;0;53;1
0;0;24;6;0;53;0
0;0;99;9;0;53;1
0;0;21;6;0;53;0
0;0;0;4;0;53;0
0;0;3;6;0;53;0
0;0;6;6;20;53;0
0;0;2;4;0;53;0
0;0;1;4;0;53;0
0;0;5;5;0;53;0
0;0;2;5;0;53;0
0;0;3;4;0;53;0
0;0;5;4;0;53;0
0;0;43;5;0;55;0
0;0;99;8;0;55;1
0;0;63;6;0;65;0
0;0;9;4;0;65;0
0;0;2;4;0;65;0
0;0;2;4;0;65;0
0;0;1;4;0;65;0
0;0;2;4;0;65;0
0;0;1;3;0;65;0
0;0;0;3;0;65;0
0;0;12;4;0;65;0
0;0;99;5;0;65;0
0;0;36;4;0;65;0
0;0;3;3;0;65;0
0;0;0;3;0;65;0
0;0;2;4;0;65;0
0;0;2;3;0;65;0
0;0;2;3;0;65;0
0;0;3;3;0;65;0
0;0;3;4;0;65;0
0;0;0;2;0;66;0
0;0;27;1;0;66;0
0;0;0;1;0;66;0
0;0;0;1;0;66;0
0;0;0;2;0;66;0
0;0;0;2;0;66;0
0;0;0;2;0;66;0
0;0;1;3;0;66;0
0;0;1;3;0;66;0
0;0;0;3;0;66;0
0;0;1;4;0;66;0
0;0;17;4;0;66;0
0;0;3;4;0;56;0
0;0;27;5;0;56;0
0;0;4;4;0;51;0
0;0;2;3;0;51;0
0;0;17;3;0;51;0
0;0;34;5;0;51;0
0;0;3;3;0;51;0
0;0;1;4;50;51;0
0;0;2;4;0;51;0
0;0;4;6;0;51;0
0;0;8;4;0;51;0
0;0;0;3;0;43;0
0;0;0;3;0;43;0
0;0;0;3;0;43;0
0;0;20;4;0;43;0
0;0;44;7;0;43;0
0;0;38;5;0;43;0
0;0;8;4;0;37;0
0;0;12;5;0;37;0
0;0;5;5;0;28;0
0;0;10;5;0;29;0
0;0;5;5;0;30;0
0;0;6;5;0;29;0
0;0;23;6;0;29;0
0;0;12;5;0;30;0
0;0;60;4;0;30;0
0;0;1;2;0;30;0
0;0;1;3;25;30;0
0;0;0;2;0;30;0
0;0;1;3;0;31;0
0;0;2;4;0;31;0
0;0;5;5;0;31;0
0;0;6;5;0;31;0
0;0;12;5;0;31;0
0;0;2;4;0;31;0
0;0;24;4;0;31;0
0;0;6;3;0;31;0
0;0;0;3;0;31;0
0;0;0;3;0;31;0
0;0;0;3;0;31;0
0;0;25;4;0;31;0
0;0;4;4;0;31;0
0;0;4;3;0;31;0
0;0;0;3;0;31;0
0;0;1;4;0;31;0
0;0;0;3;0;31;0
0;0;1;3;0;31;0
0;0;1;4;0;31;0
0;0;3;4;0;31;0
0;0;2;4;0;31;0
0;0;31;5;20;31;0
0;0;53;7;0;31;0
0;0;19;7;0;31;0
0;0;10;5;0;31;0
0;0;3;4;0;31;0
0;0;90;4;0;31;0
0;0;91;7;0;31;0
0;0;5;4;0;31;0
0;0;2;3;0;31;0
0;0;2;3;0;31;0
0;0;3;4;0;31;0
0;0;4;4;0;31;0
0;0;1;3;0;31;0
0;0;0;3;0;31;0
0;0;1;4;0;31;0
0;0;26;4;0;31;0
0;0;99;6;0;31;0
0;0;6;4;0;31;0
0;0;0;4;0;31;0
0;0;0;3;0;31;0
0;0;0;3;0;31;0
0;0;0;3;0;31;0
0;0;0;2;0;31;0
0;0;0;2;50;31;0
0;0;0;2;0;31;0
0;0;16;2;0;31;0
0;0;95;3;0;31;0
0;0;0;2;0;31;0
0;0;0;1;0;31;0
0;0;0;2;0;31;0
0;0;1;3;0;31;0
0;0;1;3;0;31;0
0;0;0;2;0;31;0
0;0;0;2;0;31;0
0;0;1;3;0;31;0
0;0;1;3;0;31;0
0;0;40;4;0;31;0
0;0;5;2;0;31;0
0;0;4;3;0;31;0
0;0;0;3;0;31;0
0;0;0;3;0;31;0
0;0;99;4;0;31;0
0;0;3;1;0;31;0
0;0;0;0;0;31;0
0;0;0;1;0;31;0
0;0;0;0;0;31;0
0;0;0;0;0;31;0
0;0;0;0;0;31;0
0;0;2;4;0;31;0
0;0;0;3;0;31;0
0;0;0;2;0;32;0
0;0;19;3;0;32;0
0;0;3;3;0;32;0
0;0;0;2;0;32;0
0;0;2;3;99;32;0
0;0;1;3;0;32;0
0;0;11;3;0;32;0
0;0;0;2;0;32;0
0;0;1;3;0;32;0
0;0;3;4;0;29;0
0;0;0;2;0;29;0
0;0;5;2;0;29;0
0;0;0;2;0;29;0
0;0;0;2;0;29;0
0;0;0;2;0;29;0
0;0;0;2;0;29;0
0;0;6;3;0;29;0
0;0;1;2;0;29;0
0;0;0;1;0;29;0
0;0;0;2;0;37;0
0;0;1;3;0;37;0
0;0;6;1;0;37;0
0;0;0;1;0;37;0
0;0;1;2;0;36;0
0;0;1;3;0;36;0
0;0;0;2;0;28;0
0;0;3;2;0;28;0
0;0;13;2;0;28;0
0;0;0;2;0;32;0
0;0;0;2;0;32;0
0;0;0;2;0;32;0
0;0;7;2;0;37;0
0;0;1;2;0;37;0
0;0;0;2;0;37;0
0;0;0;1;0;37;0
0;0;0;1;0;37;0
0;0;0;2;0;37;0
0;0;0;2;0;37;0
0;0;0;2;99;37;0
0;0;0;3;0;37;0
0;0;0;3;0;37;0
0;0;0;3;0;36;0
0;0;0;2;0;34;0
0;0;0;2;0;34;0
0;0;0;3;0;34;0
0;0;0;2;0;34;0
0;0;0;2;0;43;0
0;0;5;3;0;43;0
0;0;1;3;0;43;0
0;0;0;2;0;47;0
0;0;0;2;0;42;0
0;0;0;2;0;46;0
0;0;6;2;0;46;0
0;0;1;2;0;43;0
0;0;0;1;0;49;0
0;0;0;1;0;49;0
0;0;0;1;0;49;0
0;0;13;2;0;49;0
0;0;0;2;0;49;0
0;0;0;2;0;53;0
0;0;0;2;0;53;0
0;0;0;2;0;53;0
0;0;7;3;0;53;0
0;0;1;3;0;54;0
0;0;6;2;0;54;0
0;0;1;2;0;54;0
0;0;0;2;0;54;0
0;0;8;2;0;54;0
0;0;4;2;0;54;0
0;0;1;2;0;54;0
0;0;0;2;0;54;0
0;0;0;1;0;54;0
0;0;5;1;0;66;0
0;0;0;2;0;81;0
0;0;0;2;0;81;0
0;0;0;2;99;85;0
0;0;0;2;0;85;0
0;0;5;2;0;85;0
0;0;13;3;0;84;0
0;0;0;2;0;89;0
0;0;0;2;0;89;0
0;0;0;2;0;89;0
0;0;7;2;0;88;0
0;0;7;3;0;87;0
0;0;0;2;0;87;0
0;0;0;2;0;96;0
0;0;0;2;0;96;0
0;0;9;2;0;95;0
0;0;14;4;0;95;0
0;0;0;2;0;95;0
0;0;0;2;0;95;0
0;0;0;1;0;95;0
0;0;3;2;0;95;0
0;0;18;4;0;95;0
0;0;3;3;0;95;0
0;0;19;3;0;95;0
0;0;2;3;0;95;0
0;0;0;3;0;95;0
0;0;0;2;0;95;0
0;0;0;2;0;95;0
0;0;0;2;0;95;0
0;0;0;1;0;95;0
0;0;0;2;0;95;0
0;0;13;3;0;95;0
0;0;0;1;0;95;0
0;0;0;2;0;95;0
0;0;0;2;33;95;0
0;0;0;2;0;95;0
0;0;5;2;0;95;0
0;0;0;1;0;95;0
0;0;0;1;0;95;0
0;0;0;1;0;95;0
0;0;4;2;0;95;0
0;0;6;2;0;95;0
0;0;0;1;0;95;0
0;0;0;1;0;95;0
0;0;0;2;0;95;0
0;0;0;2;0;95;0
0;0;6;3;0;95;0
0;0;0;2;0;95;0
0;0;0;2;0;95;0
0;0;0;3;0;95;0
0;0;0;3;0;95;0
0;0;5;2;0;95;0
0;0;0;2;0;95;0
0;0;0;2;0;95;0
0;0;0;1;0;95;0
0;0;0;1;0;95;0
0;0;2;1;0;95;0
0;0;0;1;0;95;0
0;0;0;1;0;95;0
0;0;0;2;0;95;0
0;0;0;2;0;95;0
0;0;0;1;0;95;0
0;0;0;2;0;95;0
0;0;0;2;0;95;0
0;0;0;2;0;95;0
0;0;0;1;0;95;0
0;0;4;2;0;95;0
0;0;0;1;0;95;0
0;0;0;1;0;95;0
0;0;0;0;0;95;0
0;0;0;0;0;95;0
0;0;1;1;0;95;0
0;0;0;1;0;95;0
0;0;0;1;0;95;0
0;0;0;2;0;95;0
0;0;0;1;0;95;0
0;0;2;1;0;95;0
0;0;0;1;0;95;0
0;0;0;1;0;95;0
0;0;0;1;0;95;0
0;0;0;1;99;95;0
0;0;0;1;0;95;0
0;0;2;1;0;95;0
0;0;1;1;0;95;0
0;0;0;1;0;95;0
0;0;0;1;0;95;0
0;0;0;1;0;95;0
0;0;2;2;0;95;0
0;0;0;2;0;95;0
0;0;0;2;0;95;0
0;0;0;1;0;95;0
0;0;0;0;0;95;0
0;0;3;1;0;95;0
0;0;0;2;0;95;0
0;0;0;1;0;95;0
0;0;0;1;0;95;0
0;0;0;1;0;95;0
0;0;0;1;0;95;0
0;0;0;1;0;95;0
0;0;0;2;0;95;0
0;0;0;2;0;95;0
0;0;0;2;0;93;0
0;0;0;1;0;93;0
0;0;0;1;0;93;0
0;0;0;2;0;93;0
0;0;0;2;0;92;0
0;0;0;2;0;92;0
0;0;0;1;0;99;0
0;0;0;2;0;99;0
0;0;0;1;0;99;0
0;0;0;1;0;99;0
0;0;0;1;0;99;0
0;0;3;2;0;99;0
0;0;1;1;0;99;0
0;0;1;2;0;99;0
0;0;0;1;0;98;0
0;0;0;1;0;98;0
0;0;0;0;0;98;0
0;0;0;1;0;98;0
0;0;0;1;0;98;0
0;0;0;2;0;98;0
0;0;0;2;0;98;0
0;0;0;2;0;98;0
0;0;0;1;0;98;0
0;0;0;2;0;98;0
0;0;0;2;0;99;0
0;0;0;2;0;99;0
0;0;0;2;0;99;0
0;0;0;1;0;99;0
0;0;0;1;0;99;0
0;0;0;1;0;95;0
0;0;0;2;0;95;0
0;0;0;1;0;95;0
0;0;0;1;0;93;0
0;0;0;1;0;97;0
0;0;0;1;0;92;0
0;0;0;1;0;92;0
0;0;0;1;0;92;0
0;0;0;1;0;86;0
0;0;0;1;0;92;0
0;0;0;1;0;92;0
0;0;0;1;0;93;0
0;0;0;2;0;93;0
0;0;0;1;0;91;0
0;0;0;2;0;90;0
0;0;0;1;0;90;0
0;0;0;1;0;90;0
0;0;0;2;0;90;0
0;0;2;2;0;90;0
0;0;0;2;0;93;0
0;0;0;2;0;89;0
0;0;0;2;0;89;0
0;0;0;2;0;89;0
0;0;3;1;0;89;0
0;0;0;3;0;89;0
0;0;0;3;0;89;0
0;0;0;2;0;77;0
0;0;0;3;0;73;0
0;0;0;3;0;70;0
0;0;0;2;0;66;0
0;0;0;2;0;66;0
0;0;0;2;0;66;0
0;0;0;2;0;62;0
0;0;0;2;0;62;0
0;0;0;1;0;62;0
0;0;1;1;0;63;0
0;0;0;1;0;63;0
0;0;0;1;0;63;0
0;0;4;1;0;55;0
0;0;0;1;0;55;0
0;0;0;1;0;55;0
0;0;0;1;0;55;0
0;0;0;1;50;55;0
0;0;0;1;0;55;0
0;0;0;1;0;55;0
0;0;0;0;0;55;0
0;0;0;0;0;55;0
0;0;0;0;0;55;0
0;0;0;0;0;55;0
0;0;0;0;0;55;0
0;0;0;1;0;55;0
0;0;0;2;0;55;0
0;0;0;2;0;55;0
0;0;0;2;0;55;0
