0;0;0;0;0;44;23
0;0;0;0;0;44;26
0;0;0;0;0;44;28
0;0;0;0;0;44;26
0;0;0;0;0;44;25
0;0;0;0;0;44;28
0;0;0;0;0;42;24
0;0;0;0;0;42;24
0;0;0;0;0;42;24
0;0;0;0;0;42;24
0;0;0;0;0;42;24
0;0;0;0;0;42;24
0;0;0;0;0;42;24
0;0;0;0;0;42;24
0;0;0;0;0;42;24
0;0;0;0;0;42;24
0;0;0;0;0;42;24
0;0;0;0;0;42;24
0;0;0;0;0;42;24
0;0;0;0;0;42;24
0;0;0;0;0;42;24
0;0;0;0;0;42;24
0;0;0;0;0;42;24
0;0;0;0;0;42;24
0;0;0;0;0;42;24
0;0;0;0;0;42;24
0;0;0;0;0;42;24
0;0;0;0;0;42;24
0;0;0;0;0;42;24
0;0;0;0;0;42;24
0;0;0;0;0;42;24
0;0;0;0;0;42;16
0;0;0;0;0;42;16
0;0;0;0;0;42;16
0;0;0;0;0;42;16
0;0;0;0;0;42;16
0;0;0;0;0;42;16
0;0;0;0;0;42;16
0;0;0;0;0;42;16
0;0;0;0;0;42;28
0;0;0;0;0;42;28
0;0;0;0;0;42;28
0;0;0;0;0;42;28
0;0;0;0;0;42;28
0;0;0;0;0;42;28
0;0;0;0;0;42;28
0;0;0;0;0;42;28
0;0;0;0;0;42;26
0;0;0;0;0;42;21
0;0;0;0;0;42;29
0;0;0;0;0;42;29
0;0;0;0;0;42;29
0;0;0;0;0;42;29
0;0;0;0;0;42;29
0;0;0;0;0;42;29
0;0;0;0;0;42;29
0;0;0;0;0;42;29
0;0;0;0;0;42;29
0;0;0;0;0;42;19
0;0;0;0;0;42;25
0;0;0;0;0;42;20
0;0;0;0;0;42;23
0;0;0;0;0;42;19
0;0;0;0;0;42;15
0;0;0;0;0;42;17
0;0;0;0;0;42;18
0;0;0;0;0;42;15
0;0;0;0;0;42;15
0;0;0;0;0;42;15
0;0;0;0;0;42;15
0;0;0;0;0;42;15
0;0;0;0;0;42;15
0;0;0;0;0;42;15
0;0;0;0;0;42;22
0;0;0;0;0;42;30
0;0;0;1;0;42;23
0;0;0;0;0;42;21
0;0;0;0;0;42;22
0;0;0;0;0;42;25
0;0;0;0;0;42;21
0;0;0;0;0;42;13
0;0;0;0;0;42;20
0;0;0;0;0;42;20
0;0;0;0;0;42;20
0;0;0;0;0;42;20
0;0;0;0;0;42;20
0;0;0;0;0;42;20
0;0;0;0;0;42;20
0;0;0;0;0;42;20
0;0;0;0;0;42;20
0;0;0;0;0;42;20
0;0;0;0;0;42;20
0;0;0;0;0;33;28
0;0;0;0;0;33;16
0;0;0;0;0;32;17
0;0;0;0;0;32;11
0;0;0;0;0;32;11
0;0;0;0;0;32;11
0;0;0;0;0;32;11
0;0;0;0;0;32;11
0;0;0;0;0;32;11
0;0;0;0;0;32;11
0;0;0;0;0;32;24
0;0;0;0;0;32;29
0;0;0;0;0;32;19
0;0;0;0;0;30;35
0;0;0;0;0;30;35
0;0;0;0;0;30;35
0;0;0;0;0;30;35
0;0;0;0;0;30;35
0;0;0;0;0;30;35
0;0;0;0;0;30;35
0;0;0;0;0;30;35
0;0;0;0;0;30;35
0;0;0;0;0;30;35
0;0;0;0;0;30;35
0;0;0;0;0;30;35
0;0;0;0;0;30;35
0;0;0;0;0;30;35
0;0;0;0;0;30;35
0;0;0;0;0;30;17
0;0;0;0;0;30;17
0;0;0;0;0;30;22
0;0;0;0;0;30;22
0;0;0;0;0;30;22
0;0;0;0;0;30;22
0;0;0;0;0;30;22
0;0;0;0;0;30;22
0;0;0;0;0;30;22
0;0;0;0;0;30;17
0;0;0;0;0;30;17
0;0;0;0;0;30;17
0;0;0;0;0;30;17
0;0;0;0;0;32;24
0;0;0;0;0;32;24
0;0;0;0;0;32;24
0;0;0;0;0;32;24
0;0;0;0;0;32;19
0;0;0;0;0;32;22
0;0;0;0;0;30;28
0;0;0;0;0;30;23
0;0;0;0;0;30;16
0;0;0;0;0;30;15
0;0;0;0;0;30;20
0;0;0;0;0;30;27
0;0;0;0;0;30;33
0;0;0;0;0;30;33
0;0;0;0;0;30;33
0;0;0;0;0;30;33
0;0;0;0;0;30;33
0;0;0;0;0;30;33
0;0;0;0;0;30;33
0;0;0;0;0;30;33
0;0;0;0;0;30;33
0;0;0;0;0;30;33
0;0;0;0;0;30;33
0;0;0;0;0;30;33
0;0;0;0;0;30;33
0;0;0;0;0;30;33
0;0;0;0;0;30;33
0;0;0;0;0;30;33
0;0;0;0;0;30;33
0;0;0;0;0;30;33
0;0;0;0;0;30;33
0;0;0;0;0;30;33
0;0;0;0;0;30;33
0;0;0;0;0;23;20
0;0;0;0;0;23;27
0;0;0;0;0;23;25
0;0;0;0;0;23;25
0;0;0;0;0;23;25
0;0;0;0;0;23;25
0;0;0;0;0;23;25
0;0;0;0;0;23;25
0;0;0;0;0;22;20
0;0;0;0;0;22;14
0;0;0;0;0;22;19
0;0;0;0;0;22;18
0;0;0;0;0;22;19
0;0;0;0;0;22;10
0;0;0;0;0;22;22
0;0;0;0;0;21;15
0;0;0;0;0;21;27
0;0;0;0;0;21;19
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;19;14
0;0;0;0;0;11;14
0;0;0;0;0;11;25
0;0;0;0;0;10;8
0;0;0;0;0;10;23
0;0;0;0;0;10;15
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;10;22
0;0;0;0;0;11;14
0;0;0;0;0;11;12
0;0;0;0;0;11;8
0;0;0;0;0;11;9
0;0;0;0;0;11;9
0;0;0;0;0;11;9
0;0;0;0;0;11;13
0;0;0;0;0;11;13
0;0;0;0;0;11;14
0;0;0;0;0;11;11
0;0;0;0;0;11;7
0;0;0;0;0;11;3
0;0;0;0;0;11;6
0;0;0;0;0;11;5
0;0;0;0;0;11;9
0;0;0;0;0;11;6
0;0;0;0;0;11;10
0;0;0;0;0;11;13
0;0;0;0;0;11;3
0;0;0;0;0;11;4
0;0;0;0;0;10;8
0;0;0;0;0;10;5
0;0;0;0;0;10;10
0;0;0;0;0;10;12
0;0;0;0;0;10;16
0;0;0;0;0;10;16
0;0;0;0;0;10;17
0;0;0;0;0;10;7
0;0;0;0;0;10;2
0;0;0;0;0;10;2
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;0;10;3
0;0;0;0;16;11;15
0;0;0;0;16;11;15
0;0;0;0;16;11;15
0;0;0;0;0;11;16
0;0;0;0;0;11;18
0;0;0;0;0;11;10
0;0;0;0;0;11;5
0;0;0;0;0;11;5
0;0;0;0;0;11;4
0;0;0;0;0;11;4
0;0;0;0;0;11;2
0;0;0;0;0;11;4
0;0;0;0;0;11;4
0;0;0;0;0;11;4
0;0;0;0;0;11;12
0;0;0;0;0;11;8
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;11;16
0;0;0;0;0;13;10
0;0;0;0;0;13;11
0;0;0;0;0;13;6
0;0;0;0;0;13;7
0;0;0;0;0;13;4
0;0;0;0;0;13;8
0;0;0;0;0;13;11
0;0;0;0;0;13;9
0;0;0;0;0;13;13
0;0;0;0;0;13;9
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;5
0;0;0;0;0;13;12
0;0;0;0;0;13;15
0;0;0;0;0;13;9
0;0;0;0;0;13;13
0;0;0;0;0;13;13
0;0;0;0;0;13;11
0;0;0;0;0;13;11
0;0;0;0;0;13;11
0;0;0;0;0;13;12
0;0;0;0;0;13;16
0;0;0;0;0;13;12
0;0;0;0;0;13;12
0;0;0;0;0;13;12
0;0;0;0;0;14;15
0;0;0;0;0;14;14
0;0;0;0;0;18;22
0;0;0;0;0;18;16
0;0;0;0;0;18;16
0;0;0;0;0;18;16
0;0;0;0;0;18;16
0;0;0;0;0;18;16
0;0;0;0;0;18;16
0;0;0;0;0;18;16
0;0;0;0;0;18;16
0;0;0;0;0;18;16
0;0;0;0;0;18;16
0;0;0;0;0;18;16
0;0;0;0;0;18;16
0;0;0;0;0;18;16
0;0;0;0;0;18;16
0;0;0;0;0;18;16
0;0;0;0;0;18;16
0;0;0;0;0;18;16
0;0;0;0;0;18;16
0;0;0;0;0;18;16
0;0;0;0;0;18;16
0;0;0;0;0;18;16
0;0;0;0;0;18;16
0;0;0;0;0;18;16
0;0;0;0;0;18;16
0;0;0;0;0;18;16
0;0;0;0;0;18;16
0;0;0;0;0;18;16
0;0;0;0;0;18;16
0;0;0;0;0;18;16
0;0;0;0;0;18;16
0;0;0;0;0;18;16
0;0;0;0;0;18;16
0;0;0;0;0;18;16
0;0;0;0;0;18;16
0;0;0;0;0;18;16
0;0;0;0;0;18;16
0;0;0;0;0;18;16
0;0;0;0;0;18;16
0;0;0;0;0;18;16
0;0;0;0;0;18;16
0;0;0;0;0;18;16
0;0;0;0;0;18;16
0;0;0;0;0;18;16
0;0;0;0;0;18;16
0;0;0;0;0;18;16
0;0;0;0;0;18;16
0;0;0;0;0;18;16
0;0;0;0;0;18;16
0;0;0;0;0;18;16
0;0;0;0;0;18;16
0;0;0;0;0;17;9
0;0;0;0;0;17;11
0;0;0;0;0;17;4
0;0;0;0;0;17;8
0;0;0;0;0;17;11
0;0;0;0;0;17;8
0;0;0;0;0;17;15
0;0;0;0;0;17;20
0;0;0;0;0;17;23
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;16
0;0;0;0;0;17;10
0;0;0;0;0;17;17
0;0;0;0;0;17;17
0;0;0;0;0;17;17
0;0;0;0;0;17;17
0;0;0;0;0;17;17
0;0;0;0;0;17;17
0;0;0;0;0;17;9
0;0;0;0;0;17;2
0;0;0;0;0;17;2
0;0;0;0;0;17;2
0;0;0;0;0;17;2
0;0;0;0;0;17;2
0;0;0;0;99;17;10
0;0;0;0;0;17;17
0;0;0;0;0;17;8
0;0;0;0;0;17;19
0;0;0;0;0;17;9
0;0;0;0;0;17;9
0;0;0;0;0;17;9
0;0;0;0;0;17;9
0;0;0;0;0;17;9
0;0;0;0;0;17;9
0;0;0;0;0;17;9
0;0;0;0;0;17;9
0;0;0;0;0;17;9
0;0;0;0;0;17;9
0;0;0;0;0;17;9
0;0;0;0;0;17;9
0;0;0;0;0;17;9
0;0;0;0;0;17;9
0;0;0;0;0;17;9
0;0;0;0;0;17;9
0;0;0;0;0;17;9
0;0;0;0;0;17;9
0;0;0;0;0;17;9
0;0;0;0;0;17;9
0;0;0;0;0;17;9
0;0;0;0;0;17;9
0;0;0;0;0;17;9
0;0;0;0;0;17;9
0;0;0;0;0;17;9
0;0;0;0;0;17;9
0;0;0;0;0;17;9
0;0;0;0;0;17;9
0;0;0;0;0;17;9
0;0;0;0;0;17;9
0;0;0;0;0;17;9
0;0;0;0;0;17;9
0;0;0;0;0;17;9
0;0;0;0;0;17;9
0;0;0;0;0;17;14
0;0;0;0;0;17;12
0;0;0;0;0;17;12
0;0;0;0;0;17;12
0;0;0;0;0;17;12
0;0;0;0;0;17;12
0;0;0;0;0;17;12
0;0;0;0;0;17;15
0;0;0;0;0;17;15
0;0;0;0;0;17;20
0;0;0;0;0;17;11
0;0;0;0;0;17;12
0;0;0;0;0;17;18
0;0;0;0;0;17;11
0;0;0;0;0;17;14
0;0;0;0;0;17;11
0;0;0;0;0;17;11
0;0;0;0;0;17;11
0;0;0;0;0;17;11
0;0;0;0;0;17;11
0;0;0;0;0;16;19
0;0;0;0;0;16;19
0;0;0;0;0;16;19
0;0;0;0;0;16;19
0;0;0;0;0;16;19
0;0;0;0;0;16;19
0;0;0;0;0;16;19
0;0;0;0;0;16;19
0;0;0;0;0;16;19
0;0;0;0;0;16;19
0;0;0;0;0;16;19
0;0;0;0;0;16;19
0;0;0;0;0;16;19
0;0;0;0;0;16;19
0;0;0;0;0;16;19
0;0;0;0;0;16;19
0;0;0;0;0;16;19
0;0;0;0;0;18;17
0;0;0;0;0;18;18
0;0;0;0;0;18;17
0;0;0;0;0;18;17
0;0;0;0;0;18;17
0;0;0;0;0;18;17
0;0;0;0;0;18;17
0;0;0;0;0;18;17
0;0;0;0;0;18;17
0;0;0;0;0;18;17
0;0;0;0;0;18;17
0;0;0;0;0;18;17
0;0;0;0;0;18;17
0;0;0;0;0;18;17
0;0;0;0;0;18;21
0;0;0;0;0;18;21
0;0;0;0;0;18;17
0;0;0;0;0;18;26
0;0;0;0;0;18;45
0;0;0;1;0;14;73
0;0;0;0;0;14;33
0;0;0;0;0;14;31
0;0;0;0;0;14;16
0;0;0;0;0;12;35
0;0;0;0;0;12;22
0;0;0;0;0;12;25
0;0;0;0;0;12;25
0;0;0;0;0;12;25
0;0;0;0;0;12;25
0;0;0;0;0;12;25
0;0;0;0;0;12;25
0;0;0;0;0;12;25
0;0;0;0;0;12;25
0;0;0;0;0;12;25
0;0;0;0;0;12;25
0;0;0;0;0;12;25
0;0;0;0;0;12;25
0;0;0;0;0;12;25
0;0;0;0;0;12;25
0;0;0;0;0;12;25
0;0;0;0;0;12;25
0;0;0;0;0;12;25
0;0;0;0;0;12;25
0;0;0;0;0;14;35
0;0;0;0;0;14;21
0;0;0;0;0;14;27
0;0;0;0;0;14;29
0;0;0;0;0;14;29
0;0;0;0;0;14;29
0;0;0;0;0;14;29
0;0;0;0;0;14;29
0;0;0;0;0;14;29
0;0;0;0;0;14;29
0;0;0;0;25;14;30
0;0;0;0;0;14;21
0;0;0;0;0;14;21
0;0;0;0;0;14;21
0;0;0;0;0;14;21
0;0;0;0;0;14;21
0;0;0;0;0;14;21
0;0;0;0;0;14;21
0;0;0;0;0;14;21
0;0;0;0;0;14;21
0;0;0;0;0;14;21
0;0;0;0;0;14;21
0;0;0;0;0;16;27
0;0;0;0;0;15;20
0;0;0;0;0;15;30
0;0;0;0;0;15;24
0;0;0;0;0;15;33
0;0;0;0;0;15;34
0;0;0;0;0;15;34
0;0;0;0;0;15;27
0;0;0;0;0;17;32
0;0;0;0;0;17;40
0;0;0;0;0;19;43
0;0;0;0;0;19;33
0;0;0;0;0;19;33
0;0;0;0;0;19;33
0;0;0;0;0;19;33
0;0;0;0;0;20;25
0;0;0;0;0;20;24
0;0;0;0;0;21;33
0;0;0;0;0;21;29
0;0;0;0;0;21;29
0;0;0;0;0;21;29
0;0;0;0;0;21;29
0;0;0;0;0;21;29
0;0;0;0;0;21;29
0;0;0;0;0;21;29
0;0;0;0;0;21;29
0;0;0;0;0;21;29
0;0;0;0;0;22;26
0;0;0;1;0;22;35
0;0;0;0;0;22;40
0;0;0;0;0;23;25
0;0;0;0;0;23;29
0;0;0;0;0;23;30
0;0;0;0;0;22;28
0;0;0;0;0;22;20
0;0;0;0;0;22;13
0;0;0;0;0;22;18
0;0;0;0;0;22;23
0;0;0;0;0;22;23
0;0;0;0;0;22;23
0;0;0;1;0;22;31
0;0;0;1;0;22;38
0;0;0;1;0;22;46
0;0;0;1;0;22;46
0;0;0;1;0;22;46
0;0;0;1;0;22;46
0;0;0;0;50;21;27
0;0;0;0;0;18;28
0;0;0;0;0;18;25
0;0;0;0;0;18;25
0;0;0;0;0;18;19
0;0;0;0;0;18;27
0;0;0;0;0;18;28
0;0;0;0;0;18;35
0;0;0;0;0;18;40
0;0;0;0;0;18;36
0;0;0;0;0;18;36
0;0;0;0;0;18;36
0;0;0;0;0;18;36
0;0;0;0;0;18;36
0;0;0;0;0;18;36
0;0;0;0;0;18;36
0;0;0;0;0;18;36
0;0;0;0;0;18;36
0;0;0;0;0;18;36
0;0;0;0;0;18;36
0;0;0;0;0;18;36
0;0;0;0;0;18;36
0;0;0;0;0;18;36
0;0;0;0;0;18;36
0;0;0;0;25;16;25
0;0;0;0;0;16;28
0;0;0;0;0;16;37
0;0;0;0;0;16;37
0;0;0;0;0;16;37
0;0;0;0;0;16;37
0;0;0;0;0;16;37
0;0;0;0;0;16;37
0;0;0;0;0;16;37
0;0;0;0;0;16;37
0;0;0;0;0;16;37
0;0;0;0;0;16;37
0;0;0;0;0;16;37
0;0;0;0;0;16;37
0;0;0;0;0;16;37
0;0;0;0;0;16;37
0;0;0;0;0;16;37
0;0;0;0;0;16;37
0;0;0;0;0;16;37
0;0;0;0;0;16;37
0;0;0;0;0;17;31
0;0;0;1;0;17;24
0;0;0;0;0;17;28
0;0;0;0;0;17;31
0;0;0;0;0;17;25
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;22
0;0;0;0;0;17;40
0;0;0;0;0;17;45
0;0;0;0;0;17;45
0;0;0;0;0;17;45
0;0;0;0;0;17;45
0;0;0;0;0;17;45
0;0;0;0;0;17;45
0;0;0;0;0;17;45
0;0;0;0;0;17;45
0;0;0;0;0;17;45
0;0;0;1;0;17;54
0;0;0;1;0;17;60
0;0;0;1;0;17;52
0;0;0;1;0;17;67
0;0;0;1;0;17;67
0;0;0;1;0;17;67
0;0;0;0;0;17;43
0;0;0;0;0;17;43
0;0;0;0;0;17;43
0;0;0;0;0;17;43
0;0;0;0;0;17;43
0;0;0;0;0;17;43
0;0;0;0;0;17;43
0;0;0;0;0;17;43
0;0;0;0;0;17;43
0;0;0;0;0;17;43
0;0;0;0;0;17;50
0;0;0;1;0;18;55
0;0;0;1;0;18;55
0;0;0;0;0;18;43
0;0;0;1;0;18;53
0;0;0;1;0;18;52
0;0;0;1;0;18;52
0;0;0;1;0;18;52
0;0;0;1;0;18;52
0;0;0;1;0;18;52
0;0;0;1;0;18;52
0;0;0;1;0;18;52
0;0;0;1;0;18;52
0;0;0;1;0;18;52
0;0;0;1;0;18;52
0;0;0;0;0;18;44
0;0;0;1;0;18;52
0;0;0;1;0;18;52
0;0;0;1;0;18;52
0;0;0;1;0;18;52
0;0;0;1;0;18;52
0;0;0;1;0;18;52
0;0;0;1;0;18;52
0;0;0;1;0;18;52
0;0;0;1;0;18;52
0;0;0;1;0;18;52
0;0;0;1;0;18;52
0;0;0;1;0;18;52
0;0;0;1;0;18;52
0;0;0;1;0;18;52
0;0;0;1;0;18;52
0;0;0;1;0;18;47
0;0;0;1;0;18;59
0;0;0;1;0;18;59
0;0;0;1;0;18;59
0;0;0;1;0;18;59
0;0;0;1;0;18;52
0;0;0;1;0;20;51
0;0;0;1;0;20;37
0;0;0;1;0;20;37
0;0;0;1;0;20;37
0;0;0;1;0;20;37
0;0;0;1;0;20;37
0;0;0;1;0;20;37
0;0;0;1;0;20;37
0;0;0;1;0;20;37
0;0;0;1;0;20;37
0;0;0;1;0;20;37
0;0;0;1;0;20;37
0;0;0;1;0;20;37
0;0;0;1;0;20;37
0;0;0;1;0;20;37
0;0;0;1;0;20;37
0;0;0;1;0;20;37
0;0;0;1;0;20;37
0;0;0;1;0;20;37
0;0;0;1;0;20;37
0;0;0;1;0;20;37
0;0;0;1;0;20;37
0;0;0;1;0;20;37
0;0;0;1;0;20;37
0;0;0;1;0;20;37
0;0;0;1;0;20;37
0;0;0;0;0;24;44
0;0;0;0;0;24;44
0;0;0;0;0;24;44
0;0;0;0;0;24;44
0;0;0;0;0;22;38
0;0;0;1;0;22;54
0;0;0;1;0;22;62
0;0;0;0;0;22;51
0;0;0;1;0;22;49
0;0;0;0;0;22;42
0;0;0;0;0;22;25
0;0;0;0;0;22;25
0;0;0;0;0;22;25
0;0;0;0;0;22;25
0;0;0;0;0;22;25
0;0;0;0;0;22;25
0;0;0;0;0;22;25
0;0;0;0;0;22;25
0;0;0;0;0;22;25
0;0;0;0;0;22;35
0;0;0;0;0;22;35
0;0;0;0;0;22;35
0;0;0;0;0;22;35
0;0;0;0;0;22;35
0;0;0;0;0;22;35
0;0;0;0;0;22;35
0;0;0;0;0;22;35
0;0;0;0;0;22;35
0;0;0;0;0;22;35
0;0;0;0;0;22;35
0;0;0;0;0;22;35
0;0;0;0;0;22;35
0;0;0;0;0;22;35
0;0;0;0;0;22;35
0;0;0;0;0;22;35
0;0;0;0;0;22;35
0;0;0;0;0;23;43
0;0;0;1;0;23;91
0;0;0;1;50;23;96
0;0;0;1;0;23;96
0;0;0;1;0;23;96
0;0;0;1;0;23;96
0;0;0;1;0;23;96
0;0;0;1;0;23;96
0;0;0;1;0;23;54
0;0;0;1;0;23;54
0;0;0;1;0;23;54
0;0;0;1;0;23;54
0;0;0;1;0;23;54
0;0;0;1;0;23;54
0;0;0;1;0;23;54
0;0;0;1;0;23;54
0;0;0;1;0;23;54
0;0;0;1;0;23;54
0;0;0;1;0;23;54
0;0;0;1;0;23;54
0;0;0;1;0;23;54
0;0;0;1;0;23;54
0;0;0;1;0;23;54
0;0;0;1;0;23;54
0;0;0;1;0;23;54
0;0;0;0;0;30;47
0;0;0;0;0;30;51
0;0;0;1;0;30;51
0;0;0;1;0;30;51
0;0;0;1;0;30;51
0;0;0;1;0;30;51
0;0;0;1;0;30;51
0;0;0;1;0;30;51
0;0;0;1;0;30;51
0;0;0;1;0;30;51
0;0;0;1;0;30;51
0;0;0;1;0;30;51
0;0;0;1;0;30;51
0;0;0;1;0;31;55
0;0;0;1;0;31;76
